1.1 0.191551 37077
1.113 0.188657 35942
1.125 0.185185 29250
1.138 0.184028 29230
1.15 0.179398 27252
1.163 0.175926 25400
1.175 0.174769 23544
1.188 0.170139 20812
1.2 0.166088 14601
1.213 0.163773 14513
1.225 0.163194 14280
1.238 0.158565 13790
1.25 0.156829 13115
1.263 0.153356 7441
1.275 0.152778 7426
1.288 0.149884 7201
1.3 0.146412 7171
1.312 0.144676 7050
1.325 0.142361 6348
1.338 0.138889 6258
1.35 0.137731 5986
1.363 0.134838 5277
1.375 0.132523 5035
1.388 0.130787 4974
1.4 0.127315 3814
1.413 0.122685 3690
1.425 0.12037 3580
1.438 0.116898 3464
1.45 0.116319 3463
1.463 0.114583 3426
1.475 0.111111 3270
1.488 0.108218 3219
1.5 0.105903 3215
1.513 0.104745 3207
1.525 0.104167 3198
1.538 0.102431 3079
1.55 0.101273 3075
1.562 0.099537 2964
1.575 0.096644 2589
1.587 0.096644 2589
1.6 0.096644 2589
1.613 0.09375 2296
1.625 0.093171 2289
1.638 0.090278 2086
1.65 0.088542 1489
1.663 0.085069 1477
1.675 0.084491 1464
1.688 0.082176 1450
1.7 0.078125 1397
1.712 0.076389 1380
1.725 0.074074 1332
1.738 0.072338 1265
1.75 0.071759 1260
1.763 0.070602 1134
1.775 0.068866 1103
1.788 0.068287 1098
1.8 0.066551 1033
