1.1 0.194444 7788
1.113 0.193287 7742
1.125 0.191551 7733
1.138 0.188657 7658
1.15 0.185185 6792
1.163 0.179977 6033
1.175 0.175926 5226
1.188 0.173032 5173
1.2 0.171875 4967
1.213 0.168403 4057
1.225 0.167245 4037
1.238 0.163194 2860
1.25 0.161458 2793
1.263 0.15625 2658
1.275 0.154514 2633
1.288 0.152199 2489
1.3 0.148727 2303
1.312 0.146412 2277
1.325 0.144097 2209
1.338 0.142361 2164
1.35 0.138889 1822
1.363 0.137731 1810
1.375 0.136574 1808
1.388 0.134259 1726
1.4 0.131366 1607
1.413 0.129051 1585
1.425 0.126736 1541
1.438 0.125 1478
1.45 0.123843 1430
1.463 0.122106 1401
1.475 0.119213 1388
1.488 0.117477 1347
1.5 0.116319 1151
1.513 0.114005 1123
1.525 0.113426 1092
1.538 0.110532 1043
1.55 0.109954 1034
1.562 0.108218 1013
1.575 0.10706 1011
1.587 0.10706 1011
1.6 0.102431 931
1.613 0.100694 902
1.625 0.09838 838
1.638 0.096065 828
1.65 0.095486 819
1.663 0.094907 802
1.675 0.092593 770
1.688 0.090278 724
1.7 0.086806 646
1.712 0.085648 598
1.725 0.083912 549
1.738 0.082176 504
1.75 0.081019 500
1.763 0.08044 497
1.775 0.079282 483
1.788 0.077546 472
1.8 0.076968 469
