1.1 0.195602 14556
1.113 0.192708 14045
1.125 0.189236 12449
1.138 0.188657 12436
1.15 0.185764 11169
1.163 0.184028 11162
1.175 0.179398 10544
1.188 0.177662 10487
1.2 0.175926 9832
1.213 0.173611 9738
1.225 0.170718 6617
1.238 0.168403 6427
1.25 0.164352 6362
1.263 0.163773 6359
1.275 0.16088 4934
1.288 0.158565 3784
1.3 0.157407 3754
1.312 0.155093 3642
1.325 0.15162 2634
1.338 0.149306 2514
1.35 0.146991 2432
1.363 0.144676 2280
1.375 0.142361 1922
1.388 0.140625 1905
1.4 0.137153 1837
1.413 0.134259 1776
1.425 0.130787 1642
1.438 0.130208 1641
1.45 0.128472 1616
1.463 0.123264 1485
1.475 0.121528 1468
1.488 0.118634 1401
1.5 0.116898 1318
1.513 0.115741 1276
1.525 0.114583 1162
1.538 0.112269 1130
1.55 0.110532 1119
1.562 0.109375 1117
1.575 0.107639 1102
1.587 0.104745 1029
1.6 0.102431 961
1.613 0.100694 898
1.625 0.100694 898
1.638 0.099537 892
1.65 0.098958 891
1.663 0.096065 782
1.675 0.094329 779
1.688 0.092593 756
1.7 0.090856 725
1.712 0.087963 634
1.725 0.087384 633
1.738 0.084491 612
1.75 0.082755 607
1.763 0.081597 583
1.775 0.08044 581
1.788 0.078704 530
1.8 0.076968 489
