1.1 0.200231 39754
1.113 0.194444 38924
1.125 0.190972 38078
1.138 0.188657 37650
1.15 0.185764 36445
1.163 0.181713 30348
1.175 0.180556 28624
1.188 0.178819 27955
1.2 0.178241 27954
1.213 0.173032 25957
1.225 0.171296 25314
1.238 0.16956 24969
1.25 0.167824 24656
1.263 0.163773 24309
1.275 0.161458 23017
1.288 0.160301 22999
1.3 0.158565 21238
1.312 0.156829 20661
1.325 0.154514 20361
1.338 0.152778 20348
1.35 0.152778 20348
1.363 0.148727 9905
1.375 0.146991 5940
1.388 0.14294 5771
1.4 0.140625 5657
1.413 0.137153 4983
1.425 0.136574 4908
1.438 0.133681 4253
1.45 0.130208 4209
1.463 0.127894 4191
1.475 0.126736 4131
1.488 0.126157 4044
1.5 0.126157 4044
1.513 0.123264 3975
1.525 0.122685 3784
1.538 0.122106 3783
1.55 0.119213 2676
1.562 0.115741 2476
1.575 0.115741 2476
1.587 0.115162 2475
1.6 0.114583 2474
1.613 0.114583 2474
1.625 0.113426 2448
1.638 0.110532 2397
1.65 0.109375 2379
1.663 0.107639 2296
1.675 0.10706 2089
1.688 0.105903 2077
1.7 0.105324 1940
1.712 0.103588 1849
1.725 0.103588 1849
1.738 0.100694 1750
1.75 0.098958 1633
1.763 0.098958 1633
1.775 0.095486 1491
1.788 0.093171 1487
1.8 0.091435 1434
