1.1 0.195602 15758
1.113 0.193287 15438
1.125 0.191551 15167
1.138 0.1875 14282
1.15 0.183449 9525
1.163 0.179977 9019
1.175 0.178241 9006
1.188 0.17419 8395
1.2 0.170718 7841
1.213 0.167245 7805
1.225 0.164931 7413
1.238 0.163773 7381
1.25 0.161458 7315
1.263 0.158565 7124
1.275 0.15625 6862
1.288 0.153356 6797
1.3 0.150463 6604
1.312 0.147569 6543
1.325 0.146412 6529
1.338 0.144097 6485
1.35 0.14294 6479
1.363 0.141204 6444
1.375 0.140046 6410
1.388 0.138889 6118
1.4 0.135995 6017
1.413 0.134259 5708
1.425 0.133102 5680
1.438 0.127894 5573
1.45 0.126157 5564
1.463 0.124421 5491
1.475 0.123843 5464
1.488 0.12037 5050
1.5 0.117477 4867
1.513 0.114583 4688
1.525 0.11169 4663
1.538 0.109954 4402
1.55 0.107639 4260
1.562 0.105903 3995
1.575 0.104745 3993
1.587 0.102431 3967
1.6 0.101852 3966
1.613 0.100116 2555
1.625 0.097801 2485
1.638 0.094907 2474
1.65 0.09375 2382
1.663 0.091435 2278
1.675 0.089699 2267
1.688 0.087384 2235
1.7 0.086227 1299
1.712 0.085648 1296
1.725 0.083333 1290
1.738 0.081597 1279
1.75 0.081019 1216
1.763 0.079861 1214
1.775 0.079282 1165
1.788 0.078125 1161
1.8 0.07581 1059
