1.1 0.193287 11504
1.113 0.189815 11324
1.125 0.185764 11061
1.138 0.184028 10986
1.15 0.181713 10760
1.163 0.178819 9835
1.175 0.176505 9495
1.188 0.174769 8348
1.2 0.173032 7859
1.213 0.170718 7375
1.225 0.168403 7161
1.238 0.164352 5684
1.25 0.161458 5505
1.263 0.159144 5283
1.275 0.155671 5245
1.288 0.150463 3994
1.3 0.147569 3983
1.312 0.146412 3831
1.325 0.14294 3731
1.338 0.141782 3673
1.35 0.139468 3573
1.363 0.136574 3076
1.375 0.133681 2821
1.388 0.130208 2713
1.4 0.125579 2359
1.413 0.124421 2357
1.425 0.122106 1825
1.438 0.12037 1814
1.45 0.117477 1733
1.463 0.115741 1730
1.475 0.114583 1708
1.488 0.112847 1579
1.5 0.110532 1525
1.513 0.108796 1486
1.525 0.107639 1414
1.538 0.105903 1405
1.55 0.101852 1244
1.562 0.098958 1141
1.575 0.097222 1078
1.587 0.09375 1058
1.6 0.091435 1030
1.613 0.088542 835
1.625 0.087963 826
1.638 0.085648 790
1.65 0.084491 788
1.663 0.082176 756
1.675 0.08044 711
1.688 0.079282 681
1.7 0.078125 663
1.712 0.075231 644
1.725 0.074074 614
1.738 0.073495 599
1.75 0.071759 592
1.763 0.070023 541
1.775 0.069444 540
1.788 0.068866 535
1.8 0.068287 528
