1.1 0.203125 30095
1.113 0.200231 28754
1.125 0.195602 26910
1.138 0.193287 25366
1.15 0.190972 24968
1.163 0.190972 24968
1.175 0.188657 24070
1.188 0.184028 20944
1.2 0.181713 14728
1.213 0.177662 13659
1.225 0.175926 13232
1.238 0.173032 12969
1.25 0.170718 12845
1.263 0.166667 7400
1.275 0.162616 7069
1.288 0.159722 6230
1.3 0.156829 6015
1.312 0.153935 5858
1.325 0.153356 5379
1.338 0.148148 4830
1.35 0.146991 4578
1.363 0.144676 4420
1.375 0.141782 4299
1.388 0.139468 3903
1.4 0.137731 3810
1.413 0.137153 3809
1.425 0.133102 3682
1.438 0.131366 3669
1.45 0.12963 3632
1.463 0.126157 3294
1.475 0.125 3268
1.488 0.123843 3244
1.5 0.12037 3048
1.513 0.117477 2891
1.525 0.114005 2815
1.538 0.112847 2795
1.55 0.111111 2460
1.562 0.108218 2287
1.575 0.10706 2061
1.587 0.105324 2034
1.6 0.103009 1810
1.613 0.102431 1787
1.625 0.100694 1776
1.638 0.095486 1177
1.65 0.092014 1033
1.663 0.090856 1029
1.675 0.090856 1029
1.688 0.089699 1023
1.7 0.087384 995
1.712 0.086227 981
1.725 0.085069 957
1.738 0.082176 914
1.75 0.079861 902
1.763 0.078125 837
1.775 0.075231 824
1.788 0.072917 796
1.8 0.072917 796
