1.1 0.190394 9959
1.113 0.185764 9093
1.125 0.18287 8836
1.138 0.181134 8517
1.15 0.178241 8284
1.163 0.174769 7742
1.175 0.171296 6086
1.188 0.168403 5799
1.2 0.166088 5757
1.213 0.164352 5118
1.225 0.161458 4441
1.238 0.157986 3289
1.25 0.156829 3161
1.263 0.156829 3161
1.275 0.154514 3087
1.288 0.153935 3004
1.3 0.153356 2981
1.312 0.151042 2895
1.325 0.148727 2743
1.338 0.146412 2655
1.35 0.143519 2584
1.363 0.141782 2517
1.375 0.13831 2397
1.388 0.135995 2381
1.4 0.134838 2353
1.413 0.134259 2330
1.425 0.131366 2259
1.438 0.130208 2249
1.45 0.126157 2026
1.463 0.124421 1959
1.475 0.123264 1945
1.488 0.119213 1684
1.5 0.118634 1683
1.513 0.117477 1635
1.525 0.116319 1631
1.538 0.115162 1623
1.55 0.114583 1622
1.562 0.11169 1599
1.575 0.109375 1461
1.587 0.107639 1452
1.6 0.106481 1450
1.613 0.105903 1447
1.625 0.102431 1313
1.638 0.100694 1238
1.65 0.09838 1148
1.663 0.096644 1141
1.675 0.09375 1074
1.688 0.090856 821
1.7 0.090856 821
1.712 0.08912 788
1.725 0.087963 762
1.738 0.087963 762
1.75 0.085069 631
1.763 0.084491 624
1.775 0.082176 582
1.788 0.078704 532
1.8 0.076968 523
