1.1 0.189815 9716
1.113 0.186343 8992
1.125 0.184028 7912
1.138 0.181713 7582
1.15 0.179977 7525
1.163 0.175347 7027
1.175 0.173611 6930
1.188 0.173032 6911
1.2 0.170718 6745
1.213 0.167245 6229
1.225 0.163773 6061
1.238 0.161458 5625
1.25 0.159722 5496
1.263 0.157407 5048
1.275 0.153935 4916
1.288 0.15162 4834
1.3 0.150463 4806
1.312 0.146412 4577
1.325 0.144097 4445
1.338 0.141204 4210
1.35 0.140625 4205
1.363 0.138889 4164
1.375 0.136574 3816
1.388 0.133681 3573
1.4 0.131944 3490
1.413 0.12963 3194
1.425 0.125579 2909
1.438 0.123843 2808
1.45 0.123264 2807
1.463 0.122106 2737
1.475 0.121528 2730
1.488 0.116898 2292
1.5 0.112269 2080
1.513 0.110532 1929
1.525 0.108218 1901
1.538 0.10706 1827
1.55 0.105903 1797
1.562 0.103588 1725
1.575 0.101852 1706
1.587 0.101273 1107
1.6 0.100116 1099
1.613 0.099537 1094
1.625 0.095486 947
1.638 0.095486 947
1.65 0.094329 883
1.663 0.09375 860
1.675 0.091435 810
1.688 0.087384 735
1.7 0.086806 732
1.712 0.085648 700
1.725 0.085648 700
1.738 0.085069 699
1.75 0.084491 670
1.763 0.082755 659
1.775 0.081597 651
1.788 0.079861 592
1.8 0.079282 591
