1.1 0.190972 31228
1.113 0.188079 30157
1.125 0.186921 30155
1.138 0.185185 29108
1.15 0.182292 26807
1.163 0.179977 25535
1.175 0.175926 24796
1.188 0.173611 24334
1.2 0.16956 22781
1.213 0.164352 22148
1.225 0.163773 21565
1.238 0.162616 19871
1.25 0.160301 19317
1.263 0.156829 13597
1.275 0.153935 10768
1.288 0.151042 7647
1.3 0.149306 7578
1.312 0.146991 7090
1.325 0.14294 6663
1.338 0.139468 4415
1.35 0.137153 3841
1.363 0.135995 3837
1.375 0.132523 3435
1.388 0.130208 2953
1.4 0.129051 2783
1.413 0.127894 2757
1.425 0.125579 2651
1.438 0.123264 1965
1.45 0.121528 1906
1.463 0.119792 1895
1.475 0.118634 1747
1.488 0.115162 1569
1.5 0.113426 1508
1.513 0.11169 1447
1.525 0.108796 1424
1.538 0.108218 1393
1.55 0.106481 1358
1.562 0.104167 1352
1.575 0.099537 1284
1.587 0.096644 1275
1.6 0.096065 1274
1.613 0.094907 1270
1.625 0.094329 1269
1.638 0.092593 1252
1.65 0.090856 1225
1.663 0.090278 1224
1.675 0.088542 1161
1.688 0.088542 1161
1.7 0.086806 1152
1.712 0.085648 1138
1.725 0.085069 1137
1.738 0.083912 1127
1.75 0.082176 1116
1.763 0.081019 1074
1.775 0.078125 743
1.788 0.076389 680
1.8 0.074074 640
