1.1 0.188079 21223
1.113 0.185764 20395
1.125 0.181713 19512
1.138 0.180556 19462
1.15 0.178241 17392
1.163 0.175347 16903
1.175 0.172454 16398
1.188 0.168403 14291
1.2 0.168403 14291
1.213 0.165509 13958
1.225 0.16088 7464
1.238 0.159722 7454
1.25 0.158565 6332
1.263 0.157407 6328
1.275 0.156829 6205
1.288 0.153935 5480
1.3 0.153356 5421
1.312 0.150463 4166
1.325 0.148727 4023
1.338 0.144097 3537
1.35 0.141204 3346
1.363 0.140625 3345
1.375 0.139468 3085
1.388 0.13831 3031
1.4 0.133681 2617
1.413 0.133681 2617
1.425 0.132523 2597
1.438 0.131366 2589
1.45 0.12963 2534
1.463 0.127894 2441
1.475 0.126157 2426
1.488 0.125579 2353
1.5 0.121528 2128
1.513 0.120949 2123
1.525 0.119213 2098
1.538 0.118056 2076
1.55 0.116319 1997
1.562 0.115741 1964
1.575 0.115162 1963
1.587 0.115162 1963
1.6 0.113426 1932
1.613 0.11169 1895
1.625 0.108796 1760
1.638 0.106481 1552
1.65 0.105903 1531
1.663 0.103588 1497
1.675 0.101852 1248
1.688 0.101273 1245
1.7 0.097801 1043
1.712 0.095486 755
1.725 0.09375 740
1.738 0.092014 721
1.75 0.092014 721
1.763 0.090856 719
1.775 0.089699 705
1.788 0.089699 705
1.8 0.08912 698
