1.1 0.199653 13133
1.113 0.195602 12598
1.125 0.195023 12591
1.138 0.192708 11387
1.15 0.189815 8210
1.163 0.185764 8001
1.175 0.179977 7717
1.188 0.178241 7494
1.2 0.177083 7226
1.213 0.17419 7197
1.225 0.170139 6662
1.238 0.167824 6352
1.25 0.166088 6335
1.263 0.163194 6280
1.275 0.161458 6229
1.288 0.156829 5043
1.3 0.152778 4282
1.312 0.150463 4250
1.325 0.146991 4176
1.338 0.14294 3841
1.35 0.140625 3471
1.363 0.13831 3041
1.375 0.135995 2901
1.388 0.131944 2264
1.4 0.130208 2173
1.413 0.12963 1614
1.425 0.127894 1605
1.438 0.123264 1369
1.45 0.122106 1361
1.463 0.119213 1098
1.475 0.115162 1027
1.488 0.113426 980
1.5 0.111111 964
1.513 0.109954 950
1.525 0.108796 914
1.538 0.105324 902
1.55 0.104167 890
1.562 0.101852 884
1.575 0.100116 869
1.587 0.097801 823
1.6 0.095486 811
1.613 0.093171 789
1.625 0.092014 787
1.638 0.08912 714
1.65 0.087384 667
1.663 0.086227 641
1.675 0.085648 640
1.688 0.084491 634
1.7 0.083333 628
1.712 0.081019 616
1.725 0.078704 566
1.738 0.077546 562
1.75 0.076968 561
1.763 0.074653 547
1.775 0.071181 537
1.788 0.070602 536
1.8 0.068287 516
