1.1 0.184028 10268
1.113 0.179977 9743
1.125 0.177662 9727
1.138 0.176505 9679
1.15 0.17419 9523
1.163 0.167824 5936
1.175 0.166667 5828
1.188 0.162616 5459
1.2 0.161458 5413
1.213 0.157407 4806
1.225 0.15625 3760
1.238 0.153935 3234
1.25 0.151042 2919
1.263 0.148727 2875
1.275 0.146412 2749
1.288 0.142361 2524
1.3 0.141204 2506
1.312 0.13831 2445
1.325 0.137153 2409
1.338 0.134838 2327
1.35 0.132523 2197
1.363 0.129051 2153
1.375 0.129051 2153
1.388 0.127315 2138
1.4 0.123843 1594
1.413 0.122106 1583
1.425 0.121528 1500
1.438 0.119792 1489
1.45 0.118056 1444
1.463 0.114583 1324
1.475 0.112847 1245
1.488 0.111111 1150
1.5 0.109375 1131
1.513 0.109375 1131
1.525 0.105903 1073
1.538 0.105903 1073
1.55 0.105324 1070
1.562 0.103588 1051
1.575 0.102431 1019
1.587 0.101273 915
1.6 0.100694 904
1.613 0.098958 885
1.625 0.095486 835
1.638 0.094329 811
1.65 0.093171 649
1.663 0.090856 611
1.675 0.08912 594
1.688 0.087384 585
1.7 0.083912 561
1.712 0.082755 545
1.725 0.079861 474
1.738 0.078704 470
1.75 0.078125 457
1.763 0.076968 431
1.775 0.076389 426
1.788 0.075231 408
1.8 0.073495 361
