1.1 0.190972 44108
1.113 0.189236 44099
1.125 0.186921 44091
1.138 0.18287 41962
1.15 0.182292 41957
1.163 0.179977 40341
1.175 0.178819 40333
1.188 0.176505 39141
1.2 0.174769 37966
1.213 0.173611 37540
1.225 0.171296 36764
1.238 0.16956 35627
1.25 0.166088 28049
1.263 0.164352 27990
1.275 0.162037 27328
1.288 0.160301 26987
1.3 0.158565 26312
1.312 0.156829 26297
1.325 0.155671 25975
1.338 0.154514 25655
1.35 0.152778 24708
1.363 0.152199 24701
1.375 0.15162 24390
1.388 0.149884 23469
1.4 0.145255 11977
1.413 0.143519 11052
1.425 0.141782 9093
1.438 0.13831 8681
1.45 0.137153 8581
1.463 0.133681 6629
1.475 0.130787 5758
1.488 0.127894 5355
1.5 0.125 4684
1.513 0.123843 4340
1.525 0.122106 3735
1.538 0.120949 3731
1.55 0.119792 3503
1.562 0.116898 3314
1.575 0.115162 2037
1.587 0.113426 1998
1.6 0.112269 1994
1.613 0.11169 1891
1.625 0.109954 1824
1.638 0.108218 1773
1.65 0.107639 1772
1.663 0.104167 1610
1.675 0.100116 1595
1.688 0.097222 1454
1.7 0.094907 1416
1.712 0.092593 1216
1.725 0.092014 1211
1.738 0.090856 1205
1.75 0.089699 1203
1.763 0.087963 1120
1.775 0.086806 1084
1.788 0.085648 976
1.8 0.084491 892
