1.1 0.191551 18417
1.113 0.190394 18293
1.125 0.188079 18191
1.138 0.184028 17442
1.15 0.180556 16664
1.163 0.177662 16181
1.175 0.175926 15454
1.188 0.175347 15403
1.2 0.172454 8276
1.213 0.171296 7884
1.225 0.168403 7577
1.238 0.165509 7172
1.25 0.163194 6936
1.263 0.162616 6885
1.275 0.161458 6285
1.288 0.156829 5347
1.3 0.154514 5231
1.312 0.152778 4874
1.325 0.149884 4727
1.338 0.146412 4555
1.35 0.14294 4501
1.363 0.139468 4251
1.375 0.13831 4249
1.388 0.136574 3956
1.4 0.133681 3769
1.413 0.131366 2129
1.425 0.12963 2076
1.438 0.127894 1957
1.45 0.125579 1901
1.463 0.123264 1817
1.475 0.120949 1639
1.488 0.119213 1600
1.5 0.116898 1568
1.513 0.115741 1528
1.525 0.114583 1474
1.538 0.113426 1446
1.55 0.109954 1266
1.562 0.109375 1255
1.575 0.108796 1254
1.587 0.105324 1198
1.6 0.102431 1179
1.613 0.100694 1134
1.625 0.09838 1112
1.638 0.096644 1057
1.65 0.095486 967
1.663 0.094329 957
1.675 0.091435 898
1.688 0.08912 856
1.7 0.088542 855
1.712 0.087384 543
1.725 0.085648 540
1.738 0.085069 525
1.75 0.082755 521
1.763 0.081019 490
1.775 0.079282 469
1.788 0.078704 464
1.8 0.07581 453
