1.1 0.179977 15055
1.113 0.177662 12801
1.125 0.174769 11736
1.138 0.170139 9758
1.15 0.163773 9153
1.163 0.163773 9153
1.175 0.161458 8677
1.188 0.160301 4919
1.2 0.157986 4663
1.213 0.155671 4657
1.225 0.153356 4649
1.238 0.151042 4617
1.25 0.148727 4583
1.263 0.148148 4568
1.275 0.144676 4420
1.288 0.141782 4281
1.3 0.140046 4160
1.312 0.137153 3231
1.325 0.133102 3108
1.338 0.12963 3098
1.35 0.128472 3086
1.363 0.127315 3010
1.375 0.126157 3002
1.388 0.123843 2864
1.4 0.122685 2752
1.413 0.12037 2696
1.425 0.118056 2622
1.438 0.114583 2298
1.45 0.11169 2111
1.463 0.10706 1689
1.475 0.105324 1686
1.488 0.104167 1666
1.5 0.103588 1655
1.513 0.103009 1648
1.525 0.101852 1556
1.538 0.097801 1419
1.55 0.096644 1369
1.562 0.09375 996
1.575 0.092593 994
1.587 0.08912 906
1.6 0.087963 900
1.613 0.085648 634
1.625 0.083912 625
1.638 0.083333 624
1.65 0.082755 607
1.663 0.082176 600
1.675 0.081019 596
1.688 0.079861 574
1.7 0.077546 560
1.712 0.076389 544
1.725 0.07581 513
1.738 0.074653 509
1.75 0.073495 505
1.763 0.071759 498
1.775 0.071181 497
1.788 0.069444 456
1.8 0.068287 416
