1.1 0.186921 37619
1.113 0.184606 34603
1.125 0.18287 33860
1.138 0.181134 33851
1.15 0.178241 32746
1.163 0.174769 31314
1.175 0.171875 31301
1.188 0.170718 31299
1.2 0.168981 31286
1.213 0.167245 31273
1.225 0.165509 30564
1.238 0.163773 30205
1.25 0.16088 26224
1.263 0.157407 17390
1.275 0.155093 15446
1.288 0.15162 14964
1.3 0.149884 14437
1.312 0.146991 11708
1.325 0.144676 9606
1.338 0.14294 9435
1.35 0.141204 9374
1.363 0.138889 9166
1.375 0.137153 8935
1.388 0.133681 5987
1.4 0.131944 4152
1.413 0.127894 3949
1.425 0.124421 3475
1.438 0.120949 3349
1.45 0.119213 3008
1.463 0.118634 3007
1.475 0.118056 2996
1.488 0.115741 2882
1.5 0.114005 2869
1.513 0.11169 2835
1.525 0.110532 2647
1.538 0.109375 2555
1.55 0.108218 2523
1.562 0.105324 2510
1.575 0.102431 2387
1.587 0.100694 2298
1.6 0.097801 2209
1.613 0.094907 2098
1.625 0.092593 2060
1.638 0.092593 2060
1.65 0.090856 989
1.663 0.089699 983
1.675 0.087384 963
1.688 0.086806 962
1.7 0.085069 909
1.712 0.083333 880
1.725 0.082755 877
1.738 0.081597 871
1.75 0.08044 857
1.763 0.078704 814
1.775 0.077546 802
1.788 0.076968 801
1.8 0.076968 801
