1.1 0.199074 16824
1.113 0.198495 16785
1.125 0.196181 16287
1.138 0.192708 15127
1.15 0.191551 15081
1.163 0.188079 10881
1.175 0.185764 10173
1.188 0.184028 10028
1.2 0.182292 9479
1.213 0.181713 9438
1.225 0.181134 9411
1.238 0.179977 9251
1.25 0.177662 8981
1.263 0.174769 8802
1.275 0.173611 8356
1.288 0.171875 7659
1.3 0.170139 7614
1.312 0.165509 6716
1.325 0.163773 6671
1.338 0.161458 6249
1.35 0.157986 5951
1.363 0.153356 5699
1.375 0.152778 5680
1.388 0.149884 5411
1.4 0.148148 5384
1.413 0.145255 5239
1.425 0.143519 4936
1.438 0.142361 4730
1.45 0.140625 4627
1.463 0.137153 4169
1.475 0.134838 4057
1.488 0.132523 3995
1.5 0.12963 3940
1.513 0.126736 3843
1.525 0.122685 3662
1.538 0.121528 3568
1.55 0.12037 3562
1.562 0.119213 3560
1.575 0.117477 3545
1.587 0.115162 3253
1.6 0.11169 2519
1.613 0.109375 2197
1.625 0.105903 1963
1.638 0.103009 1938
1.65 0.101852 1932
1.663 0.098958 1791
1.675 0.098958 1791
1.688 0.097222 1774
1.7 0.095486 1705
1.712 0.093171 1691
1.725 0.090856 1683
1.738 0.08912 1546
1.75 0.086806 1526
1.763 0.085648 1522
1.775 0.084491 1520
1.788 0.083912 1517
1.8 0.082176 1272
