1.1 0.188079 9689
1.113 0.184606 9595
1.125 0.179398 9112
1.138 0.176505 8615
1.15 0.173032 5997
1.163 0.16956 5777
1.175 0.167245 5665
1.188 0.166088 5577
1.2 0.165509 5574
1.213 0.162616 5323
1.225 0.16088 5296
1.238 0.158565 5178
1.25 0.156829 4617
1.263 0.153935 4496
1.275 0.151042 4399
1.288 0.149306 3978
1.3 0.146991 3860
1.312 0.145255 3673
1.325 0.143519 3290
1.338 0.141204 2856
1.35 0.139468 2797
1.363 0.136574 2734
1.375 0.135995 2597
1.388 0.133681 2577
1.4 0.131366 2491
1.413 0.129051 2299
1.425 0.126157 2260
1.438 0.125579 2203
1.45 0.123843 2068
1.463 0.122106 2025
1.475 0.12037 1974
1.488 0.118056 1912
1.5 0.118056 1912
1.513 0.115162 1831
1.525 0.114005 1829
1.538 0.11169 1763
1.55 0.109375 1541
1.562 0.10706 1423
1.575 0.105903 1421
1.587 0.103009 1306
1.6 0.101273 1183
1.613 0.099537 1112
1.625 0.097801 1053
1.638 0.096065 1040
1.65 0.094329 987
1.663 0.093171 949
1.675 0.089699 935
1.688 0.086227 913
1.7 0.085648 818
1.712 0.083912 801
1.725 0.082755 799
1.738 0.081019 774
1.75 0.08044 753
1.763 0.08044 753
1.775 0.079861 752
1.788 0.079282 745
1.8 0.078704 744
