1.1 0.183449 13313
1.113 0.180556 12734
1.125 0.178819 7875
1.138 0.177083 7750
1.15 0.174769 7152
1.163 0.173032 7037
1.175 0.168403 6819
1.188 0.164352 6136
1.2 0.162037 5836
1.213 0.156829 5307
1.225 0.152199 5049
1.238 0.149884 4885
1.25 0.148727 4783
1.263 0.145833 4762
1.275 0.144676 4760
1.288 0.142361 4716
1.3 0.140046 4592
1.312 0.136574 3090
1.325 0.134838 3015
1.338 0.132523 2381
1.35 0.128472 2224
1.363 0.125 2108
1.375 0.122106 2091
1.388 0.12037 2076
1.4 0.119213 2062
1.413 0.117477 1947
1.425 0.115162 1933
1.438 0.111111 1700
1.45 0.109954 1544
1.463 0.108796 1482
1.475 0.105903 1463
1.488 0.102431 1369
1.5 0.098958 1337
1.513 0.09838 1336
1.525 0.097801 1335
1.538 0.097222 1328
1.55 0.096065 1250
1.562 0.094329 1197
1.575 0.092593 1184
1.587 0.091435 1180
1.6 0.088542 1153
1.613 0.085648 1122
1.625 0.083333 1072
1.638 0.081597 1025
1.65 0.078125 995
1.663 0.077546 992
1.675 0.076389 990
1.688 0.075231 986
1.7 0.073495 983
1.712 0.072338 899
1.725 0.071181 887
1.738 0.070602 886
1.75 0.069444 876
1.763 0.069444 876
1.775 0.068287 832
1.788 0.06713 830
1.8 0.065972 786
