1.1 0.19213 35652
1.113 0.191551 35645
1.125 0.1875 34144
1.138 0.184028 32282
1.15 0.181713 30840
1.163 0.180556 29806
1.175 0.177083 29456
1.188 0.17419 29111
1.2 0.171875 28407
1.213 0.16956 27087
1.225 0.167245 25487
1.238 0.164352 24834
1.25 0.161458 21269
1.263 0.159144 20413
1.275 0.157986 20411
1.288 0.155671 19849
1.3 0.152778 19556
1.312 0.150463 19266
1.325 0.148148 18720
1.338 0.147569 18185
1.35 0.145833 14782
1.363 0.138889 14140
1.375 0.135417 13620
1.388 0.133102 13378
1.4 0.132523 13151
1.413 0.12963 12238
1.425 0.127894 10961
1.438 0.123264 9181
1.45 0.121528 9172
1.463 0.118056 8958
1.475 0.115741 7380
1.488 0.114005 6871
1.5 0.113426 6870
1.513 0.112847 6869
1.525 0.11169 6707
1.538 0.110532 6693
1.55 0.109954 6692
1.562 0.108218 6639
1.575 0.10706 6633
1.587 0.104745 6623
1.6 0.104167 6464
1.613 0.101852 6296
1.625 0.099537 6286
1.638 0.097801 6277
1.65 0.096065 6274
1.663 0.094907 6266
1.675 0.09375 5958
1.688 0.092593 5952
1.7 0.08912 5498
1.712 0.087963 2762
1.725 0.084491 1880
1.738 0.081597 1363
1.75 0.079861 1040
1.763 0.079282 1005
1.775 0.078125 985
1.788 0.077546 984
1.8 0.075231 898
