1.1 0.177083 12626
1.113 0.17419 11949
1.125 0.171296 11344
1.138 0.16956 11247
1.15 0.168403 11035
1.163 0.161458 6217
1.175 0.159144 6127
1.188 0.157986 5943
1.2 0.156829 5891
1.213 0.153935 5300
1.225 0.151042 5215
1.238 0.148148 5134
1.25 0.146991 5132
1.263 0.146412 5121
1.275 0.145833 5008
1.288 0.143519 5002
1.3 0.138889 4812
1.312 0.136574 4554
1.325 0.134838 4537
1.338 0.134259 4488
1.35 0.130208 3165
1.363 0.128472 3162
1.375 0.127894 3083
1.388 0.123264 2431
1.4 0.119213 2308
1.413 0.118634 2289
1.425 0.117477 2201
1.438 0.115162 2089
1.45 0.114005 2081
1.463 0.11169 2011
1.475 0.110532 1991
1.488 0.109375 1959
1.5 0.109375 1959
1.513 0.107639 1778
1.525 0.10706 1773
1.538 0.10706 1773
1.55 0.105903 1519
1.562 0.104745 1457
1.575 0.101273 1363
1.587 0.099537 1232
1.6 0.097801 1203
1.613 0.097222 1202
1.625 0.094907 1142
1.638 0.092014 1129
1.65 0.091435 1128
1.663 0.090856 1127
1.675 0.089699 1101
1.688 0.087963 1064
1.7 0.087384 1063
1.712 0.086806 1060
1.725 0.085648 1056
1.738 0.08044 773
1.75 0.076968 709
1.763 0.076389 708
1.775 0.07581 641
1.788 0.074653 637
1.8 0.073495 623
