1.1 0.182292 10861
1.113 0.180556 10840
1.125 0.177662 9571
1.138 0.175347 9439
1.15 0.173611 9416
1.163 0.171875 9337
1.175 0.16956 8085
1.188 0.166088 7403
1.2 0.164352 5548
1.213 0.163773 5537
1.225 0.16088 4864
1.238 0.159722 4768
1.25 0.158565 4738
1.263 0.156829 4365
1.275 0.155671 4349
1.288 0.152778 4270
1.3 0.152199 4269
1.312 0.150463 4174
1.325 0.145833 3982
1.338 0.143519 3882
1.35 0.142361 3778
1.363 0.139468 3511
1.375 0.13831 3415
1.388 0.134838 3305
1.4 0.133102 3158
1.413 0.130208 2521
1.425 0.129051 2517
1.438 0.126157 2400
1.45 0.123264 2335
1.463 0.12037 2234
1.475 0.118634 2165
1.488 0.118056 2162
1.5 0.114583 2038
1.513 0.113426 2024
1.525 0.112847 2023
1.538 0.109375 1149
1.55 0.10706 1137
1.562 0.105324 1070
1.575 0.103588 1067
1.587 0.100694 1056
1.6 0.098958 967
1.613 0.097222 934
1.625 0.094907 872
1.638 0.093171 803
1.65 0.090278 762
1.663 0.088542 733
1.675 0.087384 715
1.688 0.087384 715
1.7 0.086806 714
1.712 0.085069 709
1.725 0.081597 599
1.738 0.078704 594
1.75 0.07581 529
1.763 0.074074 508
1.775 0.072338 459
1.788 0.070023 435
1.8 0.068287 414
