1.1 0.19213 30284
1.113 0.188079 29245
1.125 0.1875 28910
1.138 0.184606 28545
1.15 0.179977 27497
1.163 0.178241 26838
1.175 0.177083 25882
1.188 0.174769 17136
1.2 0.173611 17126
1.213 0.170718 14971
1.225 0.168981 14726
1.238 0.167824 14678
1.25 0.166088 14431
1.263 0.165509 13976
1.275 0.163194 13280
1.288 0.161458 13277
1.3 0.159722 13054
1.312 0.15625 12788
1.325 0.151042 9975
1.338 0.148148 9822
1.35 0.147569 8755
1.363 0.145833 8382
1.375 0.142361 6790
1.388 0.141204 6726
1.4 0.139468 6675
1.413 0.13831 6635
1.425 0.136574 6432
1.438 0.134838 6395
1.45 0.133681 6385
1.463 0.132523 6371
1.475 0.129051 6175
1.488 0.125579 6137
1.5 0.124421 5975
1.513 0.123264 5775
1.525 0.122106 5631
1.538 0.118634 5299
1.55 0.116898 3004
1.562 0.114583 2824
1.575 0.112847 2559
1.587 0.111111 2552
1.6 0.108796 2544
1.613 0.10706 2523
1.625 0.105903 2441
1.638 0.104167 2358
1.65 0.102431 2351
1.663 0.100694 2100
1.675 0.096644 1243
1.688 0.094329 1125
1.7 0.092014 1105
1.712 0.089699 1055
1.725 0.088542 1027
1.738 0.087384 987
1.75 0.086227 953
1.763 0.084491 910
1.775 0.083333 868
1.788 0.082755 867
1.8 0.079282 817
