1.1 0.192708 20589
1.113 0.190394 20141
1.125 0.188657 19274
1.138 0.18287 16808
1.15 0.178819 16219
1.163 0.172454 14328
1.175 0.16956 13281
1.188 0.167245 13233
1.2 0.165509 13168
1.213 0.162616 12927
1.225 0.159722 11888
1.238 0.157407 11582
1.25 0.15625 11574
1.263 0.155671 8187
1.275 0.154514 8185
1.288 0.150463 7798
1.3 0.146991 7470
1.312 0.146412 7465
1.325 0.143519 7096
1.338 0.14294 6955
1.35 0.140625 6747
1.363 0.138889 6738
1.375 0.136574 6470
1.388 0.134259 6308
1.4 0.132523 6287
1.413 0.132523 6287
1.425 0.131366 6163
1.438 0.130787 6122
1.45 0.12963 5258
1.463 0.125579 4879
1.475 0.125 4878
1.488 0.122685 4678
1.5 0.12037 4420
1.513 0.118634 4339
1.525 0.116898 4282
1.538 0.115162 4269
1.55 0.112847 3985
1.562 0.112269 3578
1.575 0.110532 3525
1.587 0.110532 3525
1.6 0.109375 3505
1.613 0.108796 2966
1.625 0.106481 2910
1.638 0.105903 2907
1.65 0.104745 2905
1.663 0.103009 2896
1.675 0.102431 2895
1.688 0.100694 1926
1.7 0.100116 1925
1.712 0.097222 1830
1.725 0.096065 1820
1.738 0.095486 1737
1.75 0.095486 1737
1.763 0.094907 1730
1.775 0.093171 1689
1.788 0.090856 1617
1.8 0.089699 1561
