1.1 0.190972 7430
1.113 0.186343 6328
1.125 0.184606 6231
1.138 0.182292 6043
1.15 0.177083 5640
1.163 0.171875 4569
1.175 0.171296 4518
1.188 0.168981 4492
1.2 0.166088 4191
1.213 0.165509 4168
1.225 0.162616 3815
1.238 0.16088 3414
1.25 0.159722 3292
1.263 0.15625 3080
1.275 0.153356 2887
1.288 0.149884 2795
1.3 0.148148 2732
1.312 0.146412 2701
1.325 0.145255 2679
1.338 0.14294 2587
1.35 0.142361 2498
1.363 0.140046 2482
1.375 0.137731 2264
1.388 0.135417 1878
1.4 0.133102 1864
1.413 0.130208 1659
1.425 0.12963 1616
1.438 0.127894 1605
1.45 0.124421 1403
1.463 0.121528 1228
1.475 0.119792 1199
1.488 0.119213 1120
1.5 0.116898 1028
1.513 0.113426 976
1.525 0.110532 927
1.538 0.109375 917
1.55 0.10706 899
1.562 0.106481 864
1.575 0.104745 843
1.587 0.102431 835
1.6 0.101852 830
1.613 0.097801 793
1.625 0.095486 771
1.638 0.09375 754
1.65 0.092593 730
1.663 0.091435 724
1.675 0.090278 634
1.688 0.087963 598
1.7 0.087384 595
1.712 0.086806 590
1.725 0.085648 530
1.738 0.085069 529
1.75 0.085069 529
1.763 0.083333 488
1.775 0.079861 480
1.788 0.076389 452
1.8 0.07581 427
