1.1 0.181134 6009
1.113 0.178241 5392
1.125 0.177083 5302
1.138 0.174769 5052
1.15 0.173032 4963
1.163 0.170139 4604
1.175 0.16956 4599
1.188 0.167245 4435
1.2 0.164352 4380
1.213 0.161458 4085
1.225 0.160301 4007
1.238 0.158565 4000
1.25 0.156829 3941
1.263 0.155671 3937
1.275 0.153356 3825
1.288 0.149884 3319
1.3 0.148148 3202
1.312 0.146412 3127
1.325 0.143519 3022
1.338 0.141204 2918
1.35 0.13831 2803
1.363 0.135995 2485
1.375 0.133102 2442
1.388 0.128472 2228
1.4 0.126736 2211
1.413 0.125579 2209
1.425 0.125 2194
1.438 0.122106 2147
1.45 0.120949 2117
1.463 0.119213 2072
1.475 0.115162 1881
1.488 0.115162 1881
1.5 0.112847 1871
1.513 0.110532 1793
1.525 0.108796 1586
1.538 0.105903 1507
1.55 0.104167 1286
1.562 0.103009 1278
1.575 0.102431 1277
1.587 0.100116 1241
1.6 0.096644 979
1.613 0.094329 955
1.625 0.092593 920
1.638 0.091435 906
1.65 0.091435 906
1.663 0.090856 905
1.675 0.090278 894
1.688 0.089699 879
1.7 0.087384 871
1.712 0.084491 796
1.725 0.082755 791
1.738 0.081019 730
1.75 0.078704 690
1.763 0.078125 689
1.775 0.076968 685
1.788 0.074074 676
1.8 0.072338 657
