1.1 0.184606 7453
1.113 0.18287 7396
1.125 0.180556 7140
1.138 0.178819 7091
1.15 0.175926 6638
1.163 0.175347 6581
1.175 0.171296 5956
1.188 0.16956 5633
1.2 0.167245 5449
1.213 0.162616 5385
1.225 0.160301 5057
1.238 0.155671 4859
1.25 0.153356 4789
1.263 0.149884 4557
1.275 0.147569 4305
1.288 0.147569 4305
1.3 0.144097 4097
1.312 0.142361 4004
1.325 0.139468 3693
1.338 0.138889 3590
1.35 0.137153 3565
1.363 0.134838 2913
1.375 0.133681 2869
1.388 0.131944 2788
1.4 0.12963 2716
1.413 0.128472 2624
1.425 0.127894 2555
1.438 0.126157 2452
1.45 0.125 2432
1.463 0.123843 2364
1.475 0.122685 2346
1.488 0.116319 2163
1.5 0.114005 2059
1.513 0.11169 2025
1.525 0.108796 1940
1.538 0.10706 1889
1.55 0.104167 1814
1.562 0.102431 1803
1.575 0.100694 1364
1.587 0.097801 1179
1.6 0.096065 1126
1.613 0.096065 1126
1.625 0.095486 1125
1.638 0.094329 1121
1.65 0.090278 1028
1.663 0.089699 1021
1.675 0.087384 995
1.688 0.085069 939
1.7 0.083912 935
1.712 0.082755 609
1.725 0.082176 602
1.738 0.081019 546
1.75 0.079282 503
1.763 0.076968 497
1.775 0.07581 449
1.788 0.074653 445
1.8 0.072917 412
