1.1 0.190394 17297
1.113 0.1875 16966
1.125 0.184606 13863
1.138 0.184028 13664
1.15 0.181134 12737
1.163 0.177662 12303
1.175 0.177083 12110
1.188 0.172454 11086
1.2 0.16956 10985
1.213 0.16956 10985
1.225 0.167824 10778
1.238 0.164352 10574
1.25 0.162616 10381
1.263 0.157986 9957
1.275 0.156829 9945
1.288 0.153935 7658
1.3 0.152199 7215
1.312 0.150463 7016
1.325 0.149306 6870
1.338 0.148148 6808
1.35 0.148148 6808
1.363 0.145833 5674
1.375 0.145255 5673
1.388 0.141204 3036
1.4 0.13831 2955
1.413 0.136574 2820
1.425 0.136574 2820
1.438 0.133102 2626
1.45 0.12963 2266
1.463 0.126157 1888
1.475 0.125579 1603
1.488 0.124421 1599
1.5 0.122685 1574
1.513 0.12037 1346
1.525 0.118634 1341
1.538 0.116898 1242
1.55 0.113426 1218
1.562 0.11169 1127
1.575 0.109954 1104
1.587 0.108218 1083
1.6 0.105903 1069
1.613 0.104745 1059
1.625 0.103588 1053
1.638 0.100116 971
1.65 0.099537 964
1.663 0.09838 960
1.675 0.096644 925
1.688 0.095486 915
1.7 0.094329 791
1.712 0.092014 787
1.725 0.088542 733
1.738 0.087384 701
1.75 0.086227 693
1.763 0.085648 692
1.775 0.083912 657
1.788 0.081019 640
1.8 0.081019 640
