1.1 0.199653 32253
1.113 0.197338 19303
1.125 0.196181 19027
1.138 0.19213 18396
1.15 0.189236 16669
1.163 0.1875 16604
1.175 0.186343 15676
1.188 0.184028 15442
1.2 0.179977 14391
1.213 0.175926 10604
1.225 0.171296 6074
1.238 0.168403 4853
1.25 0.163194 3296
1.263 0.160301 3107
1.275 0.15625 2914
1.288 0.152199 2613
1.3 0.149306 2490
1.312 0.145255 1963
1.325 0.141204 1784
1.338 0.140046 1778
1.35 0.139468 1719
1.363 0.137731 1674
1.375 0.135995 1641
1.388 0.133102 1552
1.4 0.131944 1546
1.413 0.130787 1360
1.425 0.130208 1359
1.438 0.125 1184
1.45 0.122685 1154
1.463 0.119792 1081
1.475 0.119792 1081
1.488 0.116898 964
1.5 0.112847 905
1.513 0.109954 792
1.525 0.109375 771
1.538 0.107639 766
1.55 0.106481 740
1.562 0.104745 735
1.575 0.103009 732
1.587 0.101273 659
1.6 0.100116 647
1.613 0.096065 628
1.625 0.094329 625
1.638 0.092593 602
1.65 0.090278 566
1.663 0.087384 555
1.675 0.085648 538
1.688 0.084491 534
1.7 0.082755 517
1.712 0.081019 504
1.725 0.08044 491
1.738 0.08044 491
1.75 0.078704 474
1.763 0.078125 473
1.775 0.07581 425
1.788 0.073495 419
1.8 0.072338 405
