1.1 0.183449 10349
1.113 0.178819 9339
1.125 0.177662 9157
1.138 0.175347 9099
1.15 0.173032 8933
1.163 0.168981 5924
1.175 0.168403 5923
1.188 0.167245 5785
1.2 0.164352 5750
1.213 0.161458 5599
1.225 0.159144 5387
1.238 0.156829 5237
1.25 0.155671 5229
1.263 0.152199 4811
1.275 0.148727 4661
1.288 0.147569 4633
1.3 0.146991 4606
1.312 0.144097 4339
1.325 0.141782 3653
1.338 0.140046 3542
1.35 0.137731 3328
1.363 0.134838 3159
1.375 0.133102 2962
1.388 0.130787 2938
1.4 0.128472 2734
1.413 0.126157 1798
1.425 0.125 1782
1.438 0.122685 1754
1.45 0.122106 1465
1.463 0.12037 1350
1.475 0.118056 1242
1.488 0.115741 1164
1.5 0.113426 1148
1.513 0.109954 1114
1.525 0.10706 1001
1.538 0.105324 954
1.55 0.103009 920
1.562 0.100694 898
1.575 0.09838 840
1.587 0.097222 694
1.6 0.096065 680
1.613 0.09375 668
1.625 0.091435 624
1.638 0.086806 606
1.65 0.085648 596
1.663 0.085069 589
1.675 0.083333 566
1.688 0.082176 558
1.7 0.082176 558
1.712 0.081597 555
1.725 0.078704 548
1.738 0.075231 536
1.75 0.074653 535
1.763 0.072338 529
1.775 0.071759 526
1.788 0.070023 521
1.8 0.068287 476
