1.1 0.195023 26963
1.113 0.193287 26032
1.125 0.192708 24553
1.138 0.188657 22904
1.15 0.184606 21863
1.163 0.181134 21187
1.175 0.178241 21144
1.188 0.17419 19457
1.2 0.167824 18386
1.213 0.165509 16864
1.225 0.165509 16864
1.238 0.162616 16851
1.25 0.162037 16784
1.263 0.157407 14530
1.275 0.153935 13614
1.288 0.150463 8948
1.3 0.148727 8721
1.312 0.146991 8354
1.325 0.144097 8333
1.338 0.142361 8062
1.35 0.138889 7878
1.363 0.137731 7866
1.375 0.133681 7769
1.388 0.131944 7600
1.4 0.129051 7147
1.413 0.126157 6480
1.425 0.125 6452
1.438 0.121528 5576
1.45 0.12037 4916
1.463 0.116898 3358
1.475 0.115162 3349
1.488 0.110532 3105
1.5 0.109375 3093
1.513 0.10706 3077
1.525 0.104167 2976
1.538 0.100694 2052
1.55 0.100116 2025
1.562 0.098958 2013
1.575 0.097222 1992
1.587 0.096644 1967
1.6 0.096065 1944
1.613 0.095486 1905
1.625 0.094329 1871
1.638 0.092593 1868
1.65 0.090856 1713
1.663 0.090278 1696
1.675 0.089699 1641
1.688 0.087963 1568
1.7 0.086227 1565
1.712 0.084491 1472
1.725 0.083912 1341
1.738 0.082755 1277
1.75 0.082176 1276
1.763 0.081019 1252
1.775 0.078125 917
1.788 0.078125 917
1.8 0.074653 887
