1.1 0.173611 14478
1.113 0.171296 13062
1.125 0.168403 12775
1.138 0.166667 12372
1.15 0.163773 12171
1.163 0.159144 11865
1.175 0.157407 11482
1.188 0.15625 11480
1.2 0.154514 11105
1.213 0.150463 10814
1.225 0.146991 9690
1.238 0.145255 9103
1.25 0.144097 9101
1.263 0.142361 9022
1.275 0.141782 9017
1.288 0.13831 6183
1.3 0.137731 6170
1.312 0.136574 6168
1.325 0.134838 5997
1.338 0.133102 5848
1.35 0.131366 4161
1.363 0.12963 4056
1.375 0.127894 3885
1.388 0.126157 3742
1.4 0.126157 3742
1.413 0.124421 3353
1.425 0.123264 3349
1.438 0.120949 3293
1.45 0.12037 3202
1.463 0.117477 3165
1.475 0.115741 2360
1.488 0.115741 2360
1.5 0.112269 2274
1.513 0.11169 2263
1.525 0.111111 2258
1.538 0.109375 1971
1.55 0.10706 1917
1.562 0.103009 1806
1.575 0.102431 1783
1.587 0.099537 1702
1.6 0.099537 1702
1.613 0.097801 1699
1.625 0.096065 1692
1.638 0.093171 1517
1.65 0.092593 1510
1.663 0.092014 1501
1.675 0.090856 1499
1.688 0.08912 1326
1.7 0.087384 1309
1.712 0.085648 1242
1.725 0.084491 1236
1.738 0.082755 1215
1.75 0.082755 1215
1.763 0.081019 1156
1.775 0.079861 1134
1.788 0.078125 1071
1.8 0.076968 1069
