1.1 0.196759 38028
1.113 0.19213 22736
1.125 0.1875 13228
1.138 0.185764 11613
1.15 0.185185 11610
1.163 0.184606 11581
1.175 0.182292 11141
1.188 0.178819 8147
1.2 0.174769 7720
1.213 0.171296 5502
1.225 0.168403 5053
1.238 0.164931 4265
1.25 0.162037 4196
1.263 0.159144 4097
1.275 0.157407 4090
1.288 0.155093 4020
1.3 0.15162 3804
1.312 0.151042 3803
1.325 0.148727 3699
1.338 0.143519 2782
1.35 0.141782 2559
1.363 0.13831 2193
1.375 0.136574 2086
1.388 0.133681 1999
1.4 0.133102 1994
1.413 0.131366 1965
1.425 0.129051 1723
1.438 0.127894 1721
1.45 0.127315 1710
1.463 0.122685 1492
1.475 0.12037 1438
1.488 0.118634 1407
1.5 0.116319 1307
1.513 0.113426 1154
1.525 0.112269 1126
1.538 0.11169 1123
1.55 0.109954 1076
1.562 0.10706 929
1.575 0.103009 824
1.587 0.101852 820
1.6 0.099537 808
1.613 0.097801 777
1.625 0.096065 764
1.638 0.094907 716
1.65 0.094329 715
1.663 0.093171 691
1.675 0.091435 630
1.688 0.089699 627
1.7 0.087963 616
1.712 0.087384 613
1.725 0.086227 611
1.738 0.083333 594
1.75 0.082755 577
1.763 0.08044 551
1.775 0.078704 538
1.788 0.076389 508
1.8 0.07581 507
