1.1 0.217014 69161
1.113 0.214699 67587
1.125 0.211806 65528
1.138 0.207755 62971
1.15 0.204282 61967
1.163 0.201389 56208
1.175 0.197338 48099
1.188 0.196181 32513
1.2 0.192708 31747
1.213 0.190972 31396
1.225 0.186343 29926
1.238 0.185185 29590
1.25 0.183449 12879
1.263 0.180556 12146
1.275 0.177662 11717
1.288 0.172454 9136
1.3 0.170139 8918
1.312 0.167824 8826
1.325 0.165509 7916
1.338 0.161458 6969
1.35 0.157986 6613
1.363 0.155093 6388
1.375 0.150463 4902
1.388 0.149884 4867
1.4 0.146991 4686
1.413 0.144676 4332
1.425 0.14294 3979
1.438 0.140046 3610
1.45 0.134259 3126
1.463 0.134259 3126
1.475 0.132523 3033
1.488 0.131944 3010
1.5 0.130208 2881
1.513 0.129051 2879
1.525 0.126736 2683
1.538 0.126157 2660
1.55 0.123843 2644
1.562 0.121528 2398
1.575 0.120949 2319
1.587 0.119213 2254
1.6 0.115162 2109
1.613 0.113426 2098
1.625 0.11169 2087
1.638 0.108796 2044
1.65 0.106481 2010
1.663 0.103588 1989
1.675 0.101273 1887
1.688 0.099537 1810
1.7 0.09838 1802
1.712 0.097801 1799
1.725 0.094907 1642
1.738 0.092593 1506
1.75 0.089699 1145
1.763 0.08912 1042
1.775 0.087963 1040
1.788 0.086806 1036
1.8 0.086227 771
