1.1 0.184606 15377
1.113 0.180556 11060
1.125 0.180556 11060
1.138 0.177662 10787
1.15 0.176505 10611
1.163 0.173032 10365
1.175 0.172454 10362
1.188 0.16956 9511
1.2 0.168403 8967
1.213 0.165509 8440
1.225 0.16088 6408
1.238 0.157986 5567
1.25 0.15625 5536
1.263 0.155093 5410
1.275 0.153356 5165
1.288 0.150463 4994
1.3 0.149306 4984
1.312 0.148727 4977
1.325 0.145255 4643
1.338 0.143519 4636
1.35 0.141204 4512
1.363 0.139468 4243
1.375 0.13831 4241
1.388 0.135995 4205
1.4 0.134838 4191
1.413 0.133681 4167
1.425 0.133102 4156
1.438 0.130208 3853
1.45 0.127894 3693
1.463 0.125 3650
1.475 0.122106 3105
1.488 0.121528 2578
1.5 0.120949 2553
1.513 0.118056 2300
1.525 0.116898 2282
1.538 0.113426 2226
1.55 0.11169 2137
1.562 0.109375 1323
1.575 0.10706 1241
1.587 0.104167 1178
1.6 0.101273 923
1.613 0.100116 921
1.625 0.098958 819
1.638 0.097801 813
1.65 0.096644 805
1.663 0.094329 795
1.675 0.092593 730
1.688 0.090856 679
1.7 0.088542 667
1.712 0.086806 610
1.725 0.085648 604
1.738 0.083912 469
1.75 0.081597 427
1.763 0.081597 427
1.775 0.079861 396
1.788 0.078125 383
1.8 0.076968 373
