1.1 0.181713 18742
1.113 0.178241 15788
1.125 0.174769 15240
1.138 0.171875 13221
1.15 0.168981 10072
1.163 0.166088 9865
1.175 0.163194 9472
1.188 0.162037 9156
1.2 0.157986 5151
1.213 0.154514 4227
1.225 0.150463 4054
1.238 0.145255 3809
1.25 0.141782 3667
1.263 0.140625 3631
1.275 0.139468 3617
1.288 0.135417 3316
1.3 0.134259 3156
1.312 0.131366 3019
1.325 0.126157 2662
1.338 0.125 2574
1.35 0.123843 2504
1.363 0.122106 2409
1.375 0.121528 2408
1.388 0.118634 2295
1.4 0.117477 1867
1.413 0.116319 1815
1.425 0.115162 1801
1.438 0.11169 1623
1.45 0.109954 1574
1.463 0.109375 1561
1.475 0.10706 1537
1.488 0.103588 1215
1.5 0.101852 1148
1.513 0.101273 1103
1.525 0.098958 1029
1.538 0.09838 1022
1.55 0.097801 1021
1.562 0.095486 1009
1.575 0.09375 982
1.587 0.089699 937
1.6 0.086806 910
1.613 0.085069 853
1.625 0.083333 846
1.638 0.082176 822
1.65 0.078704 628
1.663 0.074653 611
1.675 0.074074 610
1.688 0.070602 574
1.7 0.068287 550
1.712 0.06713 540
1.725 0.065972 538
1.738 0.063657 472
1.75 0.0625 410
1.763 0.061343 408
1.775 0.061343 408
1.788 0.060764 407
1.8 0.059606 405
