1.1 0.1875 21922
1.113 0.184606 20991
1.125 0.18287 20688
1.138 0.179398 20342
1.15 0.176505 19507
1.163 0.175347 18699
1.175 0.171875 17605
1.188 0.168403 17329
1.2 0.166667 17304
1.213 0.163194 16284
1.225 0.160301 15307
1.238 0.15625 8064
1.25 0.154514 7463
1.263 0.153356 7061
1.275 0.150463 6660
1.288 0.148148 6276
1.3 0.145255 6003
1.312 0.14294 4551
1.325 0.140625 4465
1.338 0.13831 4445
1.35 0.135995 4243
1.363 0.134259 4234
1.375 0.133102 4154
1.388 0.130787 4070
1.4 0.12963 3872
1.413 0.126157 3758
1.425 0.124421 3609
1.438 0.12037 3136
1.45 0.116898 3128
1.463 0.115162 2993
1.475 0.112847 2985
1.488 0.111111 2228
1.5 0.109375 2167
1.513 0.10706 2133
1.525 0.106481 2074
1.538 0.105903 2073
1.55 0.104745 2063
1.562 0.104745 2063
1.575 0.103588 2055
1.587 0.100116 1927
1.6 0.098958 1925
1.613 0.097801 1867
1.625 0.093171 1633
1.638 0.091435 1630
1.65 0.089699 1623
1.663 0.086806 1594
1.675 0.086227 1553
1.688 0.085069 1445
1.7 0.083333 1356
1.712 0.083333 1356
1.725 0.083333 1356
1.738 0.08044 1329
1.75 0.08044 1329
1.763 0.079861 1298
1.775 0.078704 1294
1.788 0.076968 1269
1.8 0.076389 1264
