1.1 0.177662 9879
1.113 0.175347 9155
1.125 0.174769 9154
1.138 0.170139 8074
1.15 0.168981 7900
1.163 0.164931 7541
1.175 0.159722 7158
1.188 0.156829 4067
1.2 0.154514 3339
1.213 0.152199 3247
1.225 0.149306 3148
1.238 0.146412 2979
1.25 0.145255 2961
1.263 0.142361 2920
1.275 0.140046 2558
1.288 0.13831 1951
1.3 0.137153 1897
1.312 0.133681 1785
1.325 0.131366 1773
1.338 0.127894 1717
1.35 0.127315 1716
1.363 0.126736 1715
1.375 0.125 1614
1.388 0.124421 1567
1.4 0.121528 1516
1.413 0.119213 1498
1.425 0.118056 1450
1.438 0.115162 1371
1.45 0.114583 1328
1.463 0.111111 1240
1.475 0.108796 1118
1.488 0.10706 1111
1.5 0.105903 1109
1.513 0.104167 1096
1.525 0.099537 1038
1.538 0.099537 1038
1.55 0.098958 1037
1.562 0.097801 1029
1.575 0.096065 1004
1.587 0.094907 998
1.6 0.092014 981
1.613 0.089699 961
1.625 0.088542 945
1.638 0.087384 907
1.65 0.085648 856
1.663 0.084491 840
1.675 0.084491 840
1.688 0.082176 754
1.7 0.081597 749
1.712 0.079861 740
1.725 0.078704 738
1.738 0.076968 689
1.75 0.07581 685
1.763 0.074653 503
1.775 0.073495 479
1.788 0.072917 464
1.8 0.071759 426
