1.1 0.19213 48674
1.113 0.188657 46858
1.125 0.186343 34852
1.138 0.184028 34082
1.15 0.179977 32465
1.163 0.176505 29681
1.175 0.175347 28405
1.188 0.17419 28067
1.2 0.173611 28066
1.213 0.171296 26442
1.225 0.16956 26113
1.238 0.164931 24237
1.25 0.162037 23924
1.263 0.159722 23610
1.275 0.156829 22589
1.288 0.154514 22179
1.3 0.15162 21582
1.312 0.150463 21006
1.325 0.146991 17502
1.338 0.14294 10363
1.35 0.140046 10146
1.363 0.137153 9769
1.375 0.136574 9768
1.388 0.134838 9577
1.4 0.131944 9366
1.413 0.127894 9013
1.425 0.123843 7562
1.438 0.121528 4026
1.45 0.119213 3980
1.463 0.118056 3976
1.475 0.116319 3885
1.488 0.115162 3811
1.5 0.11169 2089
1.513 0.111111 2088
1.525 0.108796 1518
1.538 0.104745 1421
1.55 0.103009 1394
1.562 0.102431 1391
1.575 0.101273 1387
1.587 0.101273 1387
1.6 0.100116 1381
1.613 0.098958 1337
1.625 0.097222 1328
1.638 0.096644 1289
1.65 0.094329 1149
1.663 0.093171 1101
1.675 0.092593 1100
1.688 0.08912 992
1.7 0.086227 829
1.712 0.084491 796
1.725 0.081597 763
1.738 0.08044 755
1.75 0.079861 748
1.763 0.078125 681
1.775 0.077546 680
1.788 0.076389 586
1.8 0.074653 569
