1.1 0.177662 19527
1.113 0.173032 11839
1.125 0.170139 11224
1.138 0.167824 10872
1.15 0.165509 10530
1.163 0.164931 10349
1.175 0.163194 10088
1.188 0.161458 9839
1.2 0.160301 7821
1.213 0.155671 5061
1.225 0.149306 3828
1.238 0.146991 3752
1.25 0.143519 3038
1.263 0.141782 2987
1.275 0.140625 2961
1.288 0.138889 2868
1.3 0.136574 2782
1.312 0.135995 2619
1.325 0.133681 2607
1.338 0.133681 2607
1.35 0.130787 2302
1.363 0.12963 2230
1.375 0.127315 2156
1.388 0.125579 2001
1.4 0.123843 1916
1.413 0.121528 1854
1.425 0.119792 1805
1.438 0.119213 1802
1.45 0.116319 1793
1.463 0.114583 1790
1.475 0.111111 1602
1.488 0.109954 1202
1.5 0.107639 1184
1.513 0.10706 1183
1.525 0.106481 1182
1.538 0.105324 1152
1.55 0.103588 1053
1.562 0.102431 1051
1.575 0.101273 1049
1.587 0.100116 1035
1.6 0.097801 991
1.613 0.094907 874
1.625 0.094329 873
1.638 0.092593 822
1.65 0.091435 744
1.663 0.089699 729
1.675 0.088542 695
1.688 0.087384 671
1.7 0.085648 648
1.712 0.083333 636
1.725 0.082755 561
1.738 0.081019 542
1.75 0.08044 541
1.763 0.079861 540
1.775 0.078125 531
1.788 0.077546 516
1.8 0.07581 499
