1.1 0.185764 14735
1.113 0.18287 14364
1.125 0.182292 14361
1.138 0.179398 13880
1.15 0.178241 13670
1.163 0.174769 8824
1.175 0.171296 6812
1.188 0.168981 6242
1.2 0.166667 5018
1.213 0.164931 4977
1.225 0.162616 4763
1.238 0.16088 3642
1.25 0.157986 2941
1.263 0.157407 2780
1.275 0.154514 2591
1.288 0.150463 2314
1.3 0.146412 2167
1.312 0.143519 2132
1.325 0.140046 2094
1.338 0.137153 2009
1.35 0.136574 1970
1.363 0.131944 1786
1.375 0.130787 1760
1.388 0.127315 1722
1.4 0.126157 1712
1.413 0.125 1688
1.425 0.122685 1616
1.438 0.121528 1608
1.45 0.12037 1572
1.463 0.118056 1492
1.475 0.117477 1481
1.488 0.116898 1480
1.5 0.113426 1354
1.513 0.112269 1324
1.525 0.109375 1293
1.538 0.108218 1273
1.55 0.103588 1017
1.562 0.101852 940
1.575 0.098958 843
1.587 0.097222 840
1.6 0.096644 837
1.613 0.096065 790
1.625 0.094329 697
1.638 0.094329 697
1.65 0.093171 685
1.663 0.091435 650
1.675 0.087384 595
1.688 0.085069 537
1.7 0.083912 527
1.712 0.082755 523
1.725 0.078704 504
1.738 0.076968 493
1.75 0.07581 465
1.763 0.072917 426
1.775 0.071759 424
1.788 0.070023 417
1.8 0.068866 415
