1.1 0.175347 6769
1.113 0.17419 6639
1.125 0.173032 6317
1.138 0.170718 6233
1.15 0.16956 6217
1.163 0.168403 5719
1.175 0.167245 5703
1.188 0.163194 4806
1.2 0.160301 4689
1.213 0.157986 4653
1.225 0.155093 4544
1.238 0.152199 4363
1.25 0.149306 4156
1.263 0.146412 4139
1.275 0.144676 3918
1.288 0.14294 3899
1.3 0.140625 3885
1.312 0.13831 3685
1.325 0.135995 3583
1.338 0.134259 3458
1.35 0.132523 3439
1.363 0.130787 3382
1.375 0.12963 3370
1.388 0.127315 3116
1.4 0.127315 3116
1.413 0.125 3082
1.425 0.123843 3032
1.438 0.123843 3032
1.45 0.122106 3015
1.463 0.118634 2945
1.475 0.116898 2766
1.488 0.115741 2746
1.5 0.114583 2560
1.513 0.112269 2390
1.525 0.112269 2390
1.538 0.111111 2386
1.55 0.109375 2369
1.562 0.10706 2237
1.575 0.104167 2176
1.587 0.102431 2125
1.6 0.100116 2081
1.613 0.097801 2067
1.625 0.097801 2067
1.638 0.09375 1912
1.65 0.092014 1861
1.663 0.090856 1753
1.675 0.08912 1750
1.688 0.087384 1669
1.7 0.086806 1668
1.712 0.085069 1633
1.725 0.082176 1514
1.738 0.079282 1377
1.75 0.078704 1376
1.763 0.077546 1310
1.775 0.076968 775
1.788 0.075231 758
1.8 0.075231 758
