1.1 0.178819 19729
1.113 0.177662 19727
1.125 0.173611 19138
1.138 0.172454 19116
1.15 0.170139 16656
1.163 0.168981 16194
1.175 0.166667 14790
1.188 0.164931 13341
1.2 0.161458 12729
1.213 0.160301 12243
1.225 0.157407 10778
1.238 0.155093 10446
1.25 0.153356 10423
1.263 0.150463 9652
1.275 0.149306 9606
1.288 0.148727 9605
1.3 0.147569 9603
1.312 0.146991 9420
1.325 0.14294 8797
1.338 0.140625 8779
1.35 0.13831 8621
1.363 0.135417 8210
1.375 0.133102 6082
1.388 0.132523 5987
1.4 0.12963 5828
1.413 0.129051 5549
1.425 0.126157 3030
1.438 0.123264 2559
1.45 0.121528 2466
1.463 0.118634 1395
1.475 0.117477 1371
1.488 0.115162 1321
1.5 0.112269 1248
1.513 0.111111 1192
1.525 0.109375 1145
1.538 0.107639 1110
1.55 0.105324 1008
1.562 0.102431 957
1.575 0.100694 870
1.587 0.097801 789
1.6 0.094329 711
1.613 0.093171 691
1.625 0.092593 690
1.638 0.091435 682
1.65 0.087963 598
1.663 0.086227 589
1.675 0.084491 546
1.688 0.081019 512
1.7 0.079861 508
1.712 0.079861 508
1.725 0.078704 500
1.738 0.076968 473
1.75 0.076389 472
1.763 0.07581 461
1.775 0.074653 455
1.788 0.072338 391
1.8 0.071181 381
