1.1 0.192708 20319
1.113 0.190972 19580
1.125 0.1875 18572
1.138 0.185185 17344
1.15 0.183449 16515
1.163 0.179398 12820
1.175 0.176505 12647
1.188 0.173032 12549
1.2 0.172454 12548
1.213 0.168403 11361
1.225 0.164931 11045
1.238 0.163194 10508
1.25 0.158565 9840
1.263 0.157407 9812
1.275 0.15625 9784
1.288 0.152778 9274
1.3 0.150463 9124
1.312 0.147569 8753
1.325 0.14294 5901
1.338 0.140046 5706
1.35 0.139468 5703
1.363 0.135995 5539
1.375 0.134838 5469
1.388 0.134259 5356
1.4 0.133102 5288
1.413 0.130787 3612
1.425 0.128472 3384
1.438 0.126157 3098
1.45 0.124421 2967
1.463 0.122106 2755
1.475 0.120949 2675
1.488 0.119792 2669
1.5 0.117477 2605
1.513 0.115741 2540
1.525 0.115741 2540
1.538 0.114005 2033
1.55 0.11169 2021
1.562 0.108796 1966
1.575 0.107639 1904
1.587 0.105903 1701
1.6 0.103588 1557
1.613 0.101273 1459
1.625 0.09838 1384
1.638 0.097801 1383
1.65 0.097222 1382
1.663 0.095486 1357
1.675 0.094907 1348
1.688 0.093171 1125
1.7 0.090856 1109
1.712 0.089699 1055
1.725 0.086806 990
1.738 0.086227 955
1.75 0.085069 931
1.763 0.083912 883
1.775 0.082176 846
1.788 0.081597 813
1.8 0.08044 811
