1.1 0.171875 14311
1.113 0.170139 14094
1.125 0.168403 8351
1.138 0.167245 7985
1.15 0.163194 7674
1.163 0.162037 7574
1.175 0.16088 7572
1.188 0.157986 7325
1.2 0.155671 6939
1.213 0.153935 6862
1.225 0.153935 6862
1.238 0.15162 6658
1.25 0.150463 6582
1.263 0.148727 6491
1.275 0.145255 6077
1.288 0.143519 5832
1.3 0.142361 5506
1.312 0.140046 5346
1.325 0.13831 5335
1.338 0.134838 4693
1.35 0.133681 4681
1.363 0.132523 4135
1.375 0.131366 4121
1.388 0.130787 4110
1.4 0.129051 4033
1.413 0.125579 3597
1.425 0.122685 3286
1.438 0.120949 3249
1.45 0.12037 3248
1.463 0.118634 3165
1.475 0.118634 3165
1.488 0.117477 2901
1.5 0.114583 2870
1.513 0.113426 2862
1.525 0.112847 2849
1.538 0.11169 2781
1.55 0.109954 2494
1.562 0.109375 2493
1.575 0.108218 2479
1.587 0.106481 2268
1.6 0.105903 2263
1.613 0.103588 2245
1.625 0.101273 2127
1.638 0.09838 1970
1.65 0.096644 1831
1.663 0.095486 1827
1.675 0.09375 1812
1.688 0.091435 1626
1.7 0.091435 1626
1.712 0.089699 1619
1.725 0.087963 1558
1.738 0.086806 1500
1.75 0.085648 1436
1.763 0.083912 1433
1.775 0.083333 1226
1.788 0.082176 1064
1.8 0.081019 1056
