1.1 0.193287 38324
1.113 0.19213 37936
1.125 0.188657 35656
1.138 0.186343 35236
1.15 0.183449 34491
1.163 0.178241 15520
1.175 0.175347 10139
1.188 0.170718 9703
1.2 0.166667 8542
1.213 0.164931 8179
1.225 0.162616 7943
1.238 0.160301 7069
1.25 0.155671 6613
1.263 0.153356 6485
1.275 0.153356 6485
1.288 0.147569 5087
1.3 0.145255 4113
1.312 0.14294 4037
1.325 0.140625 3211
1.338 0.137153 3093
1.35 0.134838 2805
1.363 0.131944 2716
1.375 0.130787 2698
1.388 0.127894 2685
1.4 0.126157 2478
1.413 0.123843 2474
1.425 0.122685 2438
1.438 0.120949 2427
1.45 0.119213 2268
1.463 0.116319 2147
1.475 0.114583 2080
1.488 0.112269 1864
1.5 0.109375 1701
1.513 0.107639 1622
1.525 0.105324 1548
1.538 0.103588 1503
1.55 0.101852 1378
1.562 0.100116 1371
1.575 0.099537 1370
1.587 0.096644 1195
1.6 0.095486 1193
1.613 0.09375 1188
1.625 0.092014 1101
1.638 0.089699 1055
1.65 0.08912 1054
1.663 0.086227 927
1.675 0.085069 925
1.688 0.083912 875
1.7 0.083333 870
1.712 0.082755 869
1.725 0.082176 844
1.738 0.08044 797
1.75 0.079282 793
1.763 0.076968 777
1.775 0.074074 726
1.788 0.072338 723
1.8 0.071181 719
