1.1 0.20544 28451
1.113 0.202546 27808
1.125 0.20081 27081
1.138 0.198495 26447
1.15 0.197338 24675
1.163 0.195602 21602
1.175 0.19213 11980
1.188 0.189815 10468
1.2 0.188657 10322
1.213 0.1875 10224
1.225 0.186921 10215
1.238 0.185185 9998
1.25 0.183449 9861
1.263 0.181713 9786
1.275 0.178819 9505
1.288 0.176505 9239
1.3 0.173611 7914
1.312 0.16956 7423
1.325 0.167245 7055
1.338 0.163773 6033
1.35 0.162037 5918
1.363 0.159144 5555
1.375 0.157407 4764
1.388 0.153356 4491
1.4 0.15162 4398
1.413 0.148727 4233
1.425 0.145255 3919
1.438 0.141204 3840
1.45 0.140625 3641
1.463 0.13831 3361
1.475 0.137153 2919
1.488 0.135417 2654
1.5 0.133681 2549
1.513 0.130787 2460
1.525 0.12963 2436
1.538 0.126157 2132
1.55 0.125 2122
1.562 0.120949 1983
1.575 0.118634 1903
1.587 0.116319 1811
1.6 0.113426 1800
1.613 0.111111 1720
1.625 0.109375 1711
1.638 0.107639 1638
1.65 0.104745 1415
1.663 0.100116 1333
1.675 0.097801 1257
1.688 0.096065 1222
1.7 0.096065 1222
1.712 0.095486 1117
1.725 0.093171 1059
1.738 0.08912 1032
1.75 0.086806 926
1.763 0.084491 870
1.775 0.083333 866
1.788 0.081019 826
1.8 0.079282 801
