1.1 0.199074 44938
1.113 0.192708 22043
1.125 0.189815 20794
1.138 0.1875 19754
1.15 0.183449 18301
1.163 0.180556 17456
1.175 0.178241 17312
1.188 0.175347 16727
1.2 0.171875 16055
1.213 0.170718 16047
1.225 0.166088 15079
1.238 0.162037 14418
1.25 0.160301 14225
1.263 0.159144 14101
1.275 0.156829 14073
1.288 0.153935 12770
1.3 0.151042 11479
1.312 0.148148 11446
1.325 0.145255 10865
1.338 0.14294 10851
1.35 0.137731 5930
1.363 0.136574 5924
1.375 0.135417 5898
1.388 0.130787 5770
1.4 0.128472 5612
1.413 0.128472 5612
1.425 0.125 5342
1.438 0.123264 5325
1.45 0.122106 5319
1.463 0.12037 5250
1.475 0.117477 4901
1.488 0.114005 4345
1.5 0.113426 4344
1.513 0.113426 4344
1.525 0.112847 4301
1.538 0.111111 4296
1.55 0.108796 4236
1.562 0.106481 4232
1.575 0.104745 4159
1.587 0.104745 4159
1.6 0.103009 4130
1.613 0.101852 4118
1.625 0.099537 3486
1.638 0.098958 3485
1.65 0.096065 2952
1.663 0.094907 2754
1.675 0.092593 2580
1.688 0.090278 2486
1.7 0.088542 2325
1.712 0.088542 2325
1.725 0.086806 1650
1.738 0.083912 1361
1.75 0.082176 1336
1.763 0.081019 1314
1.775 0.079861 1308
1.788 0.078125 1257
1.8 0.074653 1177
