1.1 0.190394 31521
1.113 0.185185 30066
1.125 0.181713 28260
1.138 0.181713 28260
1.15 0.179977 27895
1.163 0.177662 24199
1.175 0.175926 23084
1.188 0.172454 21900
1.2 0.171875 21829
1.213 0.168981 21218
1.225 0.167245 20893
1.238 0.166667 20890
1.25 0.162616 20035
1.263 0.159144 19653
1.275 0.155093 18958
1.288 0.153356 18939
1.3 0.152778 18672
1.312 0.151042 14799
1.325 0.148727 14743
1.338 0.146412 14049
1.35 0.144097 12485
1.363 0.14294 12061
1.375 0.140625 11641
1.388 0.13831 10605
1.4 0.135417 6650
1.413 0.133681 6343
1.425 0.130787 6256
1.438 0.129051 4377
1.45 0.126736 4245
1.463 0.125579 4241
1.475 0.123843 4046
1.488 0.120949 3805
1.5 0.119792 3705
1.513 0.117477 3327
1.525 0.115741 3226
1.538 0.114583 3210
1.55 0.112269 3154
1.562 0.109954 2878
1.575 0.109375 2835
1.587 0.106481 2558
1.6 0.104745 2451
1.613 0.103009 2212
1.625 0.101852 2210
1.638 0.100116 2207
1.65 0.097801 2203
1.663 0.096644 2113
1.675 0.096644 2113
1.688 0.09375 2100
1.7 0.092593 2096
1.712 0.090856 2049
1.725 0.08912 1776
1.738 0.087963 1578
1.75 0.087384 1553
1.763 0.087384 1553
1.775 0.086806 1512
1.788 0.083333 1348
1.8 0.081019 1310
