1.1 0.198495 53229
1.113 0.197917 49650
1.125 0.193287 41332
1.138 0.19213 41330
1.15 0.189236 40523
1.163 0.186921 39319
1.175 0.185764 38925
1.188 0.184028 38142
1.2 0.180556 35110
1.213 0.176505 32555
1.225 0.172454 21066
1.238 0.16956 20437
1.25 0.167245 11669
1.263 0.162616 10251
1.275 0.159722 9092
1.288 0.156829 8839
1.3 0.154514 8597
1.312 0.153935 8594
1.325 0.150463 7288
1.338 0.148148 7118
1.35 0.147569 7117
1.363 0.146991 7110
1.375 0.146412 7083
1.388 0.145255 6925
1.4 0.142361 6404
1.413 0.140046 6400
1.425 0.140046 6400
1.438 0.138889 6252
1.45 0.135995 6081
1.463 0.134259 6028
1.475 0.131944 4854
1.488 0.130787 4726
1.5 0.127315 3608
1.513 0.124421 3491
1.525 0.124421 3491
1.538 0.123264 3481
1.55 0.121528 3278
1.562 0.119792 2783
1.575 0.116898 2626
1.587 0.115162 2617
1.6 0.114583 2614
1.613 0.113426 2580
1.625 0.112269 2564
1.638 0.109954 2462
1.65 0.108796 2412
1.663 0.10706 2359
1.675 0.105324 2338
1.688 0.104167 2252
1.7 0.101273 2149
1.712 0.097222 1892
1.725 0.096065 1888
1.738 0.094907 1390
1.75 0.09375 1374
1.763 0.092593 1258
1.775 0.090856 1051
1.788 0.08912 1026
1.8 0.086227 951
