1.1 0.195602 14710
1.113 0.193866 14253
1.125 0.190972 13312
1.138 0.1875 12996
1.15 0.184028 12552
1.163 0.179398 12144
1.175 0.177083 11544
1.188 0.173611 11066
1.2 0.173032 11061
1.213 0.170718 10381
1.225 0.167824 9372
1.238 0.165509 7046
1.25 0.163773 4717
1.263 0.160301 4409
1.275 0.159144 4301
1.288 0.15625 3538
1.3 0.153935 3508
1.312 0.149306 3422
1.325 0.146412 3281
1.338 0.14294 3247
1.35 0.140625 3149
1.363 0.13831 3035
1.375 0.135417 2926
1.388 0.133102 2520
1.4 0.131366 2319
1.413 0.130787 2314
1.425 0.129051 2257
1.438 0.126157 2110
1.45 0.123264 1981
1.463 0.121528 1936
1.475 0.12037 1620
1.488 0.118056 1608
1.5 0.114005 1363
1.513 0.110532 1213
1.525 0.110532 1213
1.538 0.109954 1194
1.55 0.109375 1193
1.562 0.108796 1192
1.575 0.105903 1001
1.587 0.104745 999
1.6 0.100694 972
1.613 0.099537 970
1.625 0.097801 923
1.638 0.095486 833
1.65 0.095486 833
1.663 0.094329 785
1.675 0.093171 781
1.688 0.092014 737
1.7 0.092014 737
1.712 0.091435 722
1.725 0.089699 695
1.738 0.088542 693
1.75 0.087384 679
1.763 0.086227 661
1.775 0.085069 637
1.788 0.083912 633
1.8 0.082755 629
