1.1 0.185764 28959
1.113 0.18287 23370
1.125 0.178819 20491
1.138 0.175347 19587
1.15 0.173611 16360
1.163 0.171875 16333
1.175 0.16956 16293
1.188 0.166088 15681
1.2 0.162037 15594
1.213 0.159722 15322
1.225 0.157407 14836
1.238 0.155671 14789
1.25 0.149306 10848
1.263 0.146412 10613
1.275 0.145255 10403
1.288 0.143519 10386
1.3 0.140625 7659
1.312 0.139468 7581
1.325 0.136574 7390
1.338 0.134259 6306
1.35 0.134259 6306
1.363 0.129051 3521
1.375 0.125579 3033
1.388 0.124421 3031
1.4 0.12037 2898
1.413 0.116898 2780
1.425 0.114583 2768
1.438 0.114583 2768
1.45 0.113426 2766
1.463 0.112847 2587
1.475 0.112269 2586
1.488 0.109954 2390
1.5 0.105324 1330
1.513 0.103009 1308
1.525 0.102431 1265
1.538 0.100694 1256
1.55 0.098958 1249
1.562 0.097222 1178
1.575 0.094907 1118
1.587 0.091435 1104
1.6 0.089699 1067
1.613 0.087963 1050
1.625 0.087384 1047
1.638 0.085648 1030
1.65 0.083912 1021
1.663 0.082755 991
1.675 0.082176 990
1.688 0.081019 968
1.7 0.078125 925
1.712 0.076389 904
1.725 0.076389 904
1.738 0.074074 852
1.75 0.072917 828
1.763 0.070023 585
1.775 0.068866 583
1.788 0.067708 555
1.8 0.06713 484
