1.1 0.196759 22120
1.113 0.193287 11826
1.125 0.19213 11824
1.138 0.188657 11414
1.15 0.184028 10850
1.163 0.179977 9133
1.175 0.173032 8911
1.188 0.170139 8048
1.2 0.168403 8035
1.213 0.164931 7639
1.225 0.16088 6764
1.238 0.158565 6586
1.25 0.15625 5180
1.263 0.153935 5086
1.275 0.15162 4960
1.288 0.146412 4767
1.3 0.14294 4707
1.312 0.138889 4552
1.325 0.135417 4438
1.338 0.131944 4374
1.35 0.130208 4357
1.363 0.127315 4310
1.375 0.126157 4278
1.388 0.124421 4273
1.4 0.124421 4273
1.413 0.121528 3924
1.425 0.119213 3782
1.438 0.116898 3658
1.45 0.116898 3658
1.463 0.114583 3536
1.475 0.112269 3428
1.488 0.109375 3283
1.5 0.107639 3278
1.513 0.107639 3278
1.525 0.105903 3231
1.538 0.104745 3197
1.55 0.104167 3096
1.562 0.103009 3088
1.575 0.100694 3062
1.587 0.100116 2963
1.6 0.100116 2963
1.613 0.098958 2951
1.625 0.096065 2906
1.638 0.094329 2893
1.65 0.09375 2796
1.663 0.092593 2700
1.675 0.091435 2584
1.688 0.090278 2582
1.7 0.08912 2576
1.712 0.087963 2464
1.725 0.087963 2464
1.738 0.085648 2426
1.75 0.084491 1678
1.763 0.082755 1645
1.775 0.079861 1168
1.788 0.079282 1167
1.8 0.076968 933
