1.1 0.194444 22950
1.113 0.191551 19025
1.125 0.189236 18133
1.138 0.188079 18123
1.15 0.184028 16998
1.163 0.182292 12833
1.175 0.181134 12817
1.188 0.176505 12361
1.2 0.176505 12361
1.213 0.173032 6729
1.225 0.16956 6367
1.238 0.164352 5984
1.25 0.161458 5521
1.263 0.15625 4828
1.275 0.154514 4627
1.288 0.15162 4480
1.3 0.149306 3208
1.312 0.146991 3120
1.325 0.144097 3033
1.338 0.140625 2953
1.35 0.140625 2953
1.363 0.139468 2901
1.375 0.135995 2769
1.388 0.133681 2679
1.4 0.133102 2676
1.413 0.130208 2575
1.425 0.127894 2425
1.438 0.126736 2389
1.45 0.125579 2331
1.463 0.125 2322
1.475 0.123264 2041
1.488 0.12037 1996
1.5 0.118056 1960
1.513 0.115741 1918
1.525 0.114005 1911
1.538 0.112847 1871
1.55 0.111111 1722
1.562 0.109954 1656
1.575 0.108218 1605
1.587 0.107639 1582
1.6 0.104745 1519
1.613 0.104167 1518
1.625 0.103588 1483
1.638 0.101852 1474
1.65 0.099537 1380
1.663 0.097801 1345
1.675 0.097222 1342
1.688 0.095486 1339
1.7 0.094907 1338
1.712 0.093171 1327
1.725 0.091435 1194
1.738 0.090278 1058
1.75 0.087963 1030
1.763 0.087384 995
1.775 0.085069 987
1.788 0.082755 963
1.8 0.081597 831
