1.1 0.184606 18381
1.113 0.181134 18223
1.125 0.179398 13292
1.138 0.17419 8907
1.15 0.173611 8886
1.163 0.171875 8665
1.175 0.170718 8593
1.188 0.16956 8543
1.2 0.166667 5922
1.213 0.164931 5853
1.225 0.162037 5790
1.238 0.159144 5471
1.25 0.155093 5252
1.263 0.153356 4767
1.275 0.151042 4663
1.288 0.149306 4608
1.3 0.146412 4541
1.312 0.14294 4251
1.325 0.138889 4138
1.338 0.136574 4010
1.35 0.134838 3721
1.363 0.133681 3711
1.375 0.131944 3698
1.388 0.129051 3433
1.4 0.127894 3239
1.413 0.126736 3141
1.425 0.125 3038
1.438 0.125 3038
1.45 0.123843 3036
1.463 0.122106 2877
1.475 0.119213 2816
1.488 0.117477 2577
1.5 0.115741 2558
1.513 0.114005 2455
1.525 0.11169 2205
1.538 0.108796 2010
1.55 0.105903 1601
1.562 0.104745 1595
1.575 0.103009 1538
1.587 0.101273 1535
1.6 0.100116 1461
1.613 0.098958 1445
1.625 0.097801 1365
1.638 0.096065 1336
1.65 0.094907 1264
1.663 0.09375 1254
1.675 0.090856 1207
1.688 0.089699 1187
1.7 0.087384 1157
1.712 0.084491 790
1.725 0.082176 730
1.738 0.081019 700
1.75 0.078704 660
1.763 0.076389 652
1.775 0.074653 639
1.788 0.074074 638
1.8 0.073495 637
