1.1 0.180556 33178
1.113 0.176505 30003
1.125 0.173032 29641
1.138 0.16956 24621
1.15 0.166667 23396
1.163 0.164931 22795
1.175 0.162037 21904
1.188 0.158565 21002
1.2 0.15625 20404
1.213 0.152778 10126
1.225 0.151042 9947
1.238 0.147569 9019
1.25 0.146991 5524
1.263 0.14294 4737
1.275 0.140625 4663
1.288 0.137153 4039
1.3 0.134838 3953
1.312 0.132523 3517
1.325 0.130208 3097
1.338 0.128472 2880
1.35 0.125579 2253
1.363 0.121528 2164
1.375 0.119792 2125
1.388 0.119213 2106
1.4 0.117477 1983
1.413 0.115162 1887
1.425 0.112847 1527
1.438 0.11169 1525
1.45 0.110532 1523
1.463 0.107639 1482
1.475 0.105903 1229
1.488 0.105324 1228
1.5 0.101273 1157
1.513 0.100694 1156
1.525 0.098958 955
1.538 0.096065 914
1.55 0.094329 909
1.562 0.092014 895
1.575 0.088542 859
1.587 0.087963 858
1.6 0.087963 858
1.613 0.085648 812
1.625 0.082755 793
1.638 0.082176 792
1.65 0.081019 786
1.663 0.079861 780
1.675 0.078125 761
1.688 0.076389 708
1.7 0.076389 708
1.712 0.074074 702
1.725 0.072338 667
1.738 0.071759 666
1.75 0.070023 657
1.763 0.070023 657
1.775 0.06713 632
1.788 0.065972 626
1.8 0.065972 626
