1.1 0.192708 17949
1.125 0.188657 16164
1.15 0.184028 15362
1.175 0.177083 10052
1.2 0.173032 7027
1.225 0.167824 6734
1.25 0.163194 6386
1.275 0.157407 5806
1.3 0.149884 3471
1.325 0.146412 2913
1.35 0.140046 2808
1.375 0.136574 2684
1.4 0.133102 2574
1.425 0.127315 1884
1.45 0.122685 1848
1.475 0.116898 1682
1.5 0.112269 1592
1.525 0.107639 1452
1.55 0.106481 1432
1.575 0.102431 1409
1.6 0.09838 1006
1.625 0.096644 995
1.65 0.09375 990
1.675 0.091435 984
1.7 0.086806 872
1.725 0.083912 863
1.75 0.08044 811
1.775 0.078125 753
1.8 0.07581 727
