1.1 0.183449 5097
1.113 0.182292 5041
1.125 0.181713 5032
1.138 0.179977 3911
1.15 0.177662 3807
1.163 0.176505 3783
1.175 0.175347 3543
1.188 0.172454 3204
1.2 0.172454 3204
1.213 0.168403 3107
1.225 0.167245 2947
1.238 0.164352 2842
1.25 0.157407 2310
1.263 0.154514 2203
1.275 0.152778 2078
1.288 0.151042 2033
1.3 0.149884 2029
1.312 0.145833 1894
1.325 0.14294 1873
1.338 0.140625 1819
1.35 0.137153 1725
1.363 0.134838 1655
1.375 0.132523 1629
1.388 0.130787 1514
1.4 0.128472 1436
1.413 0.124421 1383
1.425 0.12037 1324
1.438 0.116319 1035
1.45 0.116319 1035
1.463 0.114583 1008
1.475 0.11169 999
1.488 0.110532 997
1.5 0.10706 787
1.513 0.105903 755
1.525 0.104745 741
1.538 0.102431 719
1.55 0.099537 702
1.562 0.097801 685
1.575 0.09375 648
1.587 0.093171 625
1.6 0.089699 591
1.613 0.087384 541
1.625 0.085069 523
1.638 0.084491 514
1.65 0.082176 500
1.663 0.081597 499
1.675 0.079282 475
1.688 0.078125 473
1.7 0.076968 469
1.712 0.076389 468
1.725 0.073495 401
1.738 0.071759 372
1.75 0.070023 359
1.763 0.067708 321
1.775 0.065972 306
1.788 0.063079 221
1.8 0.0625 218
