1.1 0.181713 12900
1.113 0.178819 12495
1.125 0.176505 12305
1.138 0.171296 9714
1.15 0.168981 9074
1.163 0.164931 8885
1.175 0.162616 8699
1.188 0.160301 8367
1.2 0.157986 8067
1.213 0.155671 7391
1.225 0.152199 7131
1.238 0.151042 7121
1.25 0.149884 7063
1.263 0.146991 6992
1.275 0.144097 4273
1.288 0.142361 3684
1.3 0.141204 3642
1.312 0.139468 3325
1.325 0.136574 3296
1.338 0.134259 3172
1.35 0.131944 3000
1.363 0.12963 2900
1.375 0.128472 2852
1.388 0.127315 2762
1.4 0.126157 2672
1.413 0.124421 2561
1.425 0.123264 1873
1.438 0.123264 1873
1.45 0.117477 1709
1.463 0.115162 1585
1.475 0.114005 1573
1.488 0.113426 1524
1.5 0.11169 1481
1.513 0.108796 1330
1.525 0.107639 1320
1.538 0.10706 1317
1.55 0.105324 1298
1.562 0.104167 1292
1.575 0.101273 1259
1.587 0.098958 881
1.6 0.097801 867
1.613 0.095486 849
1.625 0.094329 833
1.638 0.091435 750
1.65 0.090278 724
1.663 0.089699 701
1.675 0.087384 683
1.688 0.086806 672
1.7 0.085069 647
1.712 0.082755 605
1.725 0.079861 578
1.738 0.078704 514
1.75 0.078125 513
1.763 0.078125 513
1.775 0.076968 507
1.788 0.07581 505
1.8 0.074653 501
