1.1 0.197917 28914
1.113 0.195602 28252
1.125 0.19213 27882
1.138 0.190394 27447
1.15 0.188657 27392
1.163 0.185185 18746
1.175 0.18287 18218
1.188 0.178819 15503
1.2 0.173611 15224
1.213 0.171875 15013
1.225 0.170718 14977
1.238 0.168403 11823
1.25 0.166088 11007
1.263 0.16088 9888
1.275 0.157986 9617
1.288 0.156829 9257
1.3 0.153356 9217
1.312 0.152199 9191
1.325 0.149884 9169
1.338 0.146991 8142
1.35 0.144097 6703
1.363 0.14294 6407
1.375 0.142361 6406
1.388 0.13831 6201
1.4 0.134259 5878
1.413 0.131944 5850
1.425 0.130787 5848
1.438 0.12963 5568
1.45 0.126736 5119
1.463 0.125 4840
1.475 0.12037 4532
1.488 0.118634 4055
1.5 0.116319 3393
1.513 0.115162 3297
1.525 0.113426 3268
1.538 0.112847 3267
1.55 0.11169 3259
1.562 0.108218 3221
1.575 0.106481 3114
1.587 0.104745 1773
1.6 0.102431 1727
1.613 0.101273 1443
1.625 0.09838 1352
1.638 0.094907 1298
1.65 0.092593 1246
1.663 0.091435 1182
1.675 0.090856 1181
1.688 0.090278 1180
1.7 0.08912 1178
1.712 0.087963 1174
1.725 0.085648 1170
1.738 0.083912 1131
1.75 0.08044 973
1.763 0.077546 708
1.775 0.076968 707
1.788 0.075231 658
1.8 0.074653 657
