1.1 0.175926 5922
1.113 0.171875 5469
1.125 0.168403 5359
1.138 0.167824 5232
1.15 0.164931 5207
1.163 0.162037 5150
1.175 0.159722 5002
1.188 0.157986 4993
1.2 0.155671 4969
1.213 0.152199 4923
1.225 0.148727 4465
1.238 0.145255 4275
1.25 0.14294 4033
1.263 0.140046 3686
1.275 0.13831 3665
1.288 0.137153 3561
1.3 0.135995 3533
1.312 0.135417 3432
1.325 0.134838 3431
1.338 0.133102 3418
1.35 0.130787 3390
1.363 0.127894 3365
1.375 0.127315 3364
1.388 0.125 3342
1.4 0.123843 3318
1.413 0.122106 3277
1.425 0.119792 3175
1.438 0.118056 1946
1.45 0.116319 1851
1.463 0.114005 1653
1.475 0.11169 1571
1.488 0.110532 1089
1.5 0.109375 1053
1.513 0.106481 862
1.525 0.104167 794
1.538 0.102431 775
1.55 0.100694 750
1.562 0.095486 677
1.575 0.092593 662
1.587 0.08912 626
1.6 0.087963 610
1.613 0.086227 569
1.625 0.085648 556
1.638 0.083912 545
1.65 0.083333 544
1.663 0.082755 543
1.675 0.081019 530
1.688 0.077546 500
1.7 0.076968 497
1.712 0.07581 495
1.725 0.074653 491
1.738 0.071759 438
1.75 0.068866 415
1.763 0.06713 392
1.775 0.066551 391
1.788 0.064236 383
1.8 0.061343 374
