1.1 0.177083 22942
1.113 0.173032 22165
1.125 0.171875 19927
1.138 0.166667 18336
1.15 0.166088 18217
1.163 0.164931 17931
1.175 0.163773 17539
1.188 0.161458 16997
1.2 0.158565 16530
1.213 0.15625 16012
1.225 0.153935 15662
1.238 0.152199 15177
1.25 0.149884 14675
1.263 0.147569 14437
1.275 0.144676 13970
1.288 0.141782 13467
1.3 0.140046 13012
1.312 0.13831 6521
1.325 0.13831 6521
1.338 0.133681 6229
1.35 0.132523 5909
1.363 0.128472 5282
1.375 0.126736 4613
1.388 0.123843 4434
1.4 0.121528 3640
1.413 0.12037 3526
1.425 0.118634 3473
1.438 0.118056 3466
1.45 0.115162 3333
1.463 0.113426 3288
1.475 0.113426 3288
1.488 0.11169 3083
1.5 0.109954 1896
1.513 0.10706 1735
1.525 0.106481 1734
1.538 0.105324 1726
1.55 0.104167 1708
1.562 0.101273 1497
1.575 0.100116 1489
1.587 0.098958 1373
1.6 0.097222 1332
1.613 0.096065 1330
1.625 0.090278 958
1.638 0.087963 938
1.65 0.087963 938
1.663 0.085648 924
1.675 0.085069 923
1.688 0.082755 899
1.7 0.082176 898
1.712 0.081019 858
1.725 0.078125 759
1.738 0.078125 759
1.75 0.07581 691
1.763 0.074653 573
1.775 0.073495 571
1.788 0.071181 567
1.8 0.069444 562
