1.1 0.179398 13884
1.113 0.177662 11283
1.125 0.175347 11251
1.138 0.171875 8057
1.15 0.167245 7995
1.163 0.166088 7927
1.175 0.162037 7360
1.188 0.159144 7033
1.2 0.15625 5580
1.213 0.150463 5038
1.225 0.149884 5037
1.238 0.146412 4875
1.25 0.144097 4505
1.263 0.140625 4347
1.275 0.13831 4193
1.288 0.135417 2546
1.3 0.133102 2376
1.312 0.130787 2304
1.325 0.128472 2258
1.338 0.126736 2161
1.35 0.124421 2131
1.363 0.123843 2102
1.375 0.120949 1977
1.388 0.118634 1883
1.4 0.117477 1867
1.413 0.113426 1570
1.425 0.111111 1396
1.438 0.10706 1365
1.45 0.105903 1349
1.463 0.104745 1345
1.475 0.103588 1313
1.488 0.103009 1260
1.5 0.102431 1253
1.513 0.101273 1251
1.525 0.101273 1251
1.538 0.098958 1231
1.55 0.096644 1205
1.562 0.096065 1202
1.575 0.093171 1173
1.587 0.092593 1162
1.6 0.090278 1152
1.613 0.087384 997
1.625 0.084491 946
1.638 0.082755 811
1.65 0.081019 788
1.663 0.078704 690
1.675 0.076968 683
1.688 0.076968 683
1.7 0.075231 576
1.712 0.075231 576
1.725 0.072917 554
1.738 0.072338 553
1.75 0.071759 550
1.763 0.070023 403
1.775 0.069444 396
1.788 0.069444 396
1.8 0.068866 393
